Typical,1,4,3,0,0,0,0,-15,-12,990,78,0.0,42.917,-82.53299999999999,198
Typical,1,4,4,0,0,0,0,-16,-13,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,4,5,0,0,0,0,-17,-15,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,4,6,0,0,0,0,-18,-16,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,4,7,0,0,0,0,-20,-18,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,4,8,0,0,0,0,-21,-18,990,76,0.0,42.917,-82.53299999999999,198
Typical,1,4,9,0,0,0,0,-23,-20,990,72,0.0,42.917,-82.53299999999999,198
Typical,1,4,10,0,0,0,0,-22,-19,990,73,0.0,42.917,-82.53299999999999,198
Typical,1,4,11,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,4,12,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,4,13,0,21,171,32,-17,-15,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,4,14,0,47,561,161,-14,-11,990,78,0.0,42.917,-82.53299999999999,198
Typical,1,4,15,0,90,51,106,-13,-8,990,67,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,4,16,0,117,566,334,-13,-8,990,67,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,4,17,0,137,479,334,-13,-8,990,64,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,4,18,0,155,321,281,-13,-8,990,64,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,4,19,0,144,195,208,-12,-8,990,71,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,4,20,0,77,218,127,-13,-10,990,74,0.0,42.917,-82.53299999999999,198
Typical,1,4,21,0,25,46,29,-13,-11,990,82,0.0,42.917,-82.53299999999999,198
Typical,1,4,22,0,0,0,0,-16,-13,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,4,23,0,0,0,0,-16,-8,990,49,0.0,42.917,-82.53299999999999,198
Typical,1,5,0,0,0,0,0,-18,-16,990,78,0.0,42.917,-82.53299999999999,198
Typical,1,5,1,0,0,0,0,-18,-15,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,5,2,0,0,0,0,-18,-16,990,78,0.0,42.917,-82.53299999999999,198
Typical,1,5,3,0,0,0,0,-15,-12,990,82,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,5,4,0,0,0,0,-16,-13,990,77,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,5,5,0,0,0,0,-17,-13,990,73,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,5,6,0,0,0,0,-18,-15,990,73,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,5,7,0,0,0,0,-18,-15,990,73,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,5,8,0,0,0,0,-20,-16,990,73,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,5,9,0,0,0,0,-20,-16,990,69,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,5,10,0,0,0,0,-20,-16,990,73,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,5,11,0,0,0,0,-20,-16,990,73,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,5,12,0,0,0,0,-20,-16,990,73,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,5,13,0,24,28,26,-17,-13,990,70,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,5,14,0,81,79,97,-15,-11,990,67,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,5,15,0,134,34,144,-14,-8,990,58,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,5,16,0,113,324,238,-14,-7,990,53,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,5,17,0,190,252,294,-15,-6,990,48,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,5,18,0,90,66,116,-16,-6,990,41,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,5,19,0,147,76,173,-17,-6,990,37,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,5,20,0,111,34,118,-17,-7,990,42,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,5,21,0,52,34,55,-17,-9,990,49,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,5,22,0,0,2,0,-16,-11,990,63,0.0,42.917,-82.53299999999999,198
Typical,1,5,23,0,0,0,0,-16,-12,990,67,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,6,0,0,0,0,0,-18,-15,990,73,0.0,42.917,-82.53299999999999,198
Typical,1,6,1,0,0,0,0,-18,-16,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,6,2,0,0,0,0,-18,-16,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,6,3,0,0,0,0,-18,-15,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,6,4,0,0,0,0,-18,-16,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,6,5,0,0,0,0,-19,-16,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,6,6,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,6,7,0,0,0,0,-21,-18,990,76,0.0,42.917,-82.53299999999999,198
Typical,1,6,8,0,0,0,0,-21,-18,990,76,0.0,42.917,-82.53299999999999,198
Typical,1,6,9,0,0,0,0,-22,-19,990,76,0.0,42.917,-82.53299999999999,198
Typical,1,6,10,0,0,0,0,-22,-20,990,76,0.0,42.917,-82.53299999999999,198
Typical,1,6,11,0,0,0,0,-22,-20,990,76,0.0,42.917,-82.53299999999999,198
Typical,1,6,12,0,0,0,0,-23,-20,990,72,0.0,42.917,-82.53299999999999,198
Typical,1,6,13,0,22,250,40,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,6,14,0,61,375,138,-15,-11,990,67,0.0,42.917,-82.53299999999999,198
Typical,1,6,15,0,70,589,256,-14,-7,990,53,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,6,16,0,112,471,294,-15,-3,990,35,0.0,42.917,-82.53299999999999,198
Typical,1,6,17,0,104,622,362,-16,-3,990,34,0.0,42.917,-82.53299999999999,198
Typical,1,6,18,0,84,688,356,-13,-5,990,48,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,6,19,0,71,260,157,-13,-6,990,55,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,6,20,0,69,348,149,-13,-7,990,56,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,6,21,0,33,239,56,-13,-8,990,61,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,6,22,0,0,15,0,-13,-9,990,70,0.0,42.917,-82.53299999999999,198
Typical,1,6,23,0,0,0,0,-13,-9,990,67,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,7,0,0,0,0,0,-14,-10,990,67,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,7,1,0,0,0,0,-15,-10,990,60,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,7,2,0,0,0,0,-15,-10,990,67,0.0,42.917,-82.53299999999999,198
Typical,1,7,3,0,0,0,0,-14,-10,990,67,0.0,42.917,-82.53299999999999,198
Typical,1,7,4,0,0,0,0,-13,-10,990,70,0.0,42.917,-82.53299999999999,198
Typical,1,7,5,0,0,0,0,-12,-9,990,74,0.0,42.917,-82.53299999999999,198
Typical,1,7,6,0,0,0,0,-12,-10,990,78,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,7,7,0,0,0,0,-12,-10,990,81,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,7,8,0,0,0,0,-12,-9,990,78,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,7,9,0,0,0,0,-13,-9,990,67,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,7,10,0,0,0,0,-13,-10,990,70,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,7,11,0,0,0,0,-14,-10,990,67,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,7,12,0,0,0,0,-15,-10,990,60,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,7,13,0,19,12,20,-15,-10,990,64,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,7,14,0,59,24,64,-14,-9,990,64,5.600000265985727,42.917,-82.53299999999999,198
Typical,1,7,15,0,57,50,73,-13,-9,990,67,6.100000289734453,42.917,-82.53299999999999,198
Typical,1,7,16,0,274,84,307,-13,-7,990,58,6.600000313483179,42.917,-82.53299999999999,198
Typical,1,7,17,0,74,24,84,-14,-7,990,55,6.600000313483179,42.917,-82.53299999999999,198
Typical,1,7,18,0,117,0,117,-13,-8,990,64,6.100000289734453,42.917,-82.53299999999999,198
Typical,1,7,19,0,152,131,197,-13,-8,990,64,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,7,20,0,61,0,61,-12,-8,990,68,6.100000289734453,42.917,-82.53299999999999,198
Typical,1,7,21,0,36,194,55,-13,-10,990,70,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,7,22,0,0,14,0,-12,-9,990,74,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,7,23,0,0,0,0,-13,-8,990,67,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,8,0,0,0,0,0,-13,-8,990,64,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,8,1,0,0,0,0,-15,-10,990,64,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,8,2,0,0,0,0,-15,-11,990,67,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,8,3,0,0,0,0,-16,-13,990,77,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,8,4,0,0,0,0,-14,-12,990,82,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,5,0,0,0,0,-15,-12,990,78,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,8,6,0,0,0,0,-16,-14,990,82,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,7,0,0,0,0,-17,-15,990,77,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,8,8,0,0,0,0,-17,-15,990,81,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,9,0,0,0,0,-15,-13,990,82,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,8,10,0,0,0,0,-16,-13,990,81,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,11,0,0,0,0,-16,-13,990,81,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,8,12,0,0,0,0,-16,-13,990,81,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,13,0,20,122,29,-15,-12,990,78,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,14,0,51,325,118,-13,-10,990,74,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,8,15,0,87,531,256,-12,-8,990,68,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,16,0,110,513,311,-11,-5,990,61,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,8,17,0,212,276,328,-10,-3,990,56,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,8,18,0,170,57,193,-11,-3,990,49,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,8,19,0,87,25,96,-11,-3,990,51,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,8,20,0,51,0,51,-11,-3,990,51,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,8,21,0,54,20,56,-10,-3,990,56,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,8,22,0,0,3,0,-9,-4,990,65,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,8,23,0,0,0,0,-9,-5,990,68,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,9,0,0,0,0,0,-10,-5,990,65,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,1,0,0,0,0,-11,-5,990,61,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,2,0,0,0,0,-12,-7,990,61,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,9,3,0,0,0,0,-12,-7,990,61,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,9,4,0,0,0,0,-12,-7,990,61,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,9,5,0,0,0,0,-12,-6,990,58,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,9,6,0,0,0,0,-12,-6,990,61,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,9,7,0,0,0,0,-11,-6,990,62,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,9,8,0,0,0,0,-12,-6,990,61,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,9,9,0,0,0,0,-11,-7,990,68,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,9,10,0,0,0,0,-11,-6,990,64,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,9,11,0,0,0,0,-11,-6,990,64,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,9,12,0,0,0,0,-11,-6,990,64,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,9,13,0,16,0,16,-11,-6,990,64,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,9,14,0,42,0,42,-10,-6,990,71,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,9,15,0,74,0,74,-8,-5,990,75,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,16,0,130,491,323,-8,-5,990,71,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,17,0,139,8,142,-7,-5,990,79,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,18,0,131,300,252,-7,-4,990,75,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,9,19,0,131,358,253,-7,-3,990,71,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,9,20,0,50,0,50,-6,-3,990,79,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,9,21,0,42,55,47,-6,-3,990,82,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,22,0,0,1,0,-6,-3,990,82,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,9,23,0,0,0,0,-6,-3,990,79,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,10,0,0,0,0,0,-7,-3,990,69,7.200000341981649,42.917,-82.53299999999999,198
Typical,1,10,1,0,0,0,0,-8,-4,990,71,7.700000365730375,42.917,-82.53299999999999,198
Typical,1,10,2,0,0,0,0,-8,-5,990,71,5.600000265985727,42.917,-82.53299999999999,198
Typical,1,10,3,0,0,0,0,-10,-7,990,78,6.100000289734453,42.917,-82.53299999999999,198
Typical,1,10,4,0,0,0,0,-12,-8,990,71,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,5,0,0,0,0,-13,-8,990,61,5.600000265985727,42.917,-82.53299999999999,198
Typical,1,10,6,0,0,0,0,-13,-8,990,64,6.100000289734453,42.917,-82.53299999999999,198
Typical,1,10,7,0,0,0,0,-15,-10,990,60,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,10,8,0,0,0,0,-16,-11,990,63,5.600000265985727,42.917,-82.53299999999999,198
Typical,1,10,9,0,0,0,0,-16,-11,990,63,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,10,0,0,0,0,-17,-12,990,60,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,10,11,0,0,0,0,-17,-12,990,63,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,12,0,0,0,0,-17,-13,990,67,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,13,0,22,76,28,-17,-12,990,63,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,10,14,0,57,23,61,-16,-10,990,57,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,15,0,76,23,84,-16,-9,990,54,6.100000289734453,42.917,-82.53299999999999,198
Typical,1,10,16,0,141,505,340,-15,-8,990,52,5.100000242237002,42.917,-82.53299999999999,198
Typical,1,10,17,0,132,482,336,-15,-7,990,47,6.600000313483179,42.917,-82.53299999999999,198
Typical,1,10,18,0,126,378,279,-14,-6,990,50,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,19,0,111,384,243,-15,-6,990,48,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,10,20,0,97,143,131,-15,-7,990,50,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,10,21,0,48,42,52,-16,-9,990,54,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,10,22,0,0,1,0,-16,-11,990,63,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,10,23,0,0,0,0,-17,-12,990,66,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,11,0,0,0,0,0,-17,-13,990,70,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,11,1,0,0,0,0,-18,-14,990,69,0.0,42.917,-82.53299999999999,198
Typical,1,11,2,0,0,0,0,-18,-15,990,73,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,11,3,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,11,4,0,0,0,0,-20,-18,990,81,0.0,42.917,-82.53299999999999,198
Typical,1,11,5,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,11,6,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,11,7,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,11,8,0,0,0,0,-20,-17,990,77,0.0,42.917,-82.53299999999999,198
Typical,1,11,9,0,0,0,0,-18,-16,990,78,0.0,42.917,-82.53299999999999,198
Typical,1,11,10,0,0,0,0,-16,-14,990,82,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,11,11,0,0,0,0,-16,-13,990,77,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,11,12,0,0,0,0,-15,-12,990,82,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,11,13,0,13,0,13,-12,-9,990,74,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,11,14,0,53,0,53,-11,-7,990,74,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,11,15,0,66,657,278,-12,-7,990,64,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,11,16,0,74,762,376,-12,-6,990,61,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,11,17,0,91,493,301,-12,-7,990,64,4.600000218488276,42.917,-82.53299999999999,198
Typical,1,11,18,0,83,690,364,-12,-7,990,64,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,11,19,0,71,215,145,-12,-7,990,61,3.6000001709908247,42.917,-82.53299999999999,198
Typical,1,11,20,0,94,170,136,-12,-7,990,64,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,11,21,0,65,29,68,-12,-7,990,64,4.10000019473955,42.917,-82.53299999999999,198
Typical,1,11,22,0,0,2,0,-12,-8,990,68,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,11,23,0,0,0,0,-12,-8,990,68,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,12,0,0,0,0,0,-12,-8,990,68,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,12,1,0,0,0,0,-12,-8,990,68,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,12,2,0,0,0,0,-12,-8,990,71,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,12,3,0,0,0,0,-11,-8,990,78,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,12,4,0,0,0,0,-11,-8,990,75,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,12,5,0,0,0,0,-11,-8,990,75,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,12,6,0,0,0,0,-11,-7,990,71,1.500000071246177,42.917,-82.53299999999999,198
Typical,1,12,7,0,0,0,0,-11,-7,990,71,0.0,42.917,-82.53299999999999,198
Typical,1,12,8,0,0,0,0,-11,-7,990,71,0.0,42.917,-82.53299999999999,198
Typical,1,12,9,0,0,0,0,-12,-8,990,71,0.0,42.917,-82.53299999999999,198
Typical,1,12,10,0,0,0,0,-12,-11,990,87,2.0000000949949026,42.917,-82.53299999999999,198
Typical,1,12,11,0,0,0,0,-12,-10,990,82,3.000000142492354,42.917,-82.53299999999999,198
Typical,1,12,12,0,0,0,0,-12,-10,990,82,2.5000001187436283,42.917,-82.53299999999999,198
Typical,1,12,13,0,19,75,24,-12,-9,990,78,2.0000000949949026,42.917,-82.53299999999999,198
