Typical,1,7,6,0,0,0,0,-6,-2,1014,75,3.6000001709908247,40.083,-75.017,30
Typical,1,7,7,0,0,0,0,-6,-2,1014,75,4.10000019473955,40.083,-75.017,30
Typical,1,7,8,0,0,0,0,-5,-3,1014,87,3.000000142492354,40.083,-75.017,30
Typical,1,7,9,0,0,0,0,-5,-3,1013,86,3.6000001709908247,40.083,-75.017,30
Typical,1,7,10,0,0,0,0,-5,-3,1013,86,2.5000001187436283,40.083,-75.017,30
Typical,1,7,11,0,0,0,0,-5,-3,1013,86,3.6000001709908247,40.083,-75.017,30
Typical,1,7,12,0,13,23,14,-5,-3,1013,86,4.10000019473955,40.083,-75.017,30
Typical,1,7,13,0,84,95,100,-5,-3,1014,86,5.100000242237002,40.083,-75.017,30
Typical,1,7,14,0,121,302,213,-5,-3,1013,87,4.600000218488276,40.083,-75.017,30
Typical,1,7,15,0,137,219,225,-3,-2,1013,87,2.0000000949949026,40.083,-75.017,30
Typical,1,7,16,0,107,176,187,-3,-1,1012,87,4.10000019473955,40.083,-75.017,30
Typical,1,7,17,0,150,114,202,-3,-1,1011,87,3.6000001709908247,40.083,-75.017,30
Typical,1,7,18,0,128,470,323,-3,-1,1011,87,4.10000019473955,40.083,-75.017,30
Typical,1,7,19,0,89,177,148,-3,-2,1011,87,4.10000019473955,40.083,-75.017,30
Typical,1,7,20,0,90,255,142,-5,-3,1011,87,4.10000019473955,40.083,-75.017,30
Typical,1,7,21,0,19,41,21,-6,-2,1011,75,4.10000019473955,40.083,-75.017,30
Typical,1,7,22,0,0,0,0,-5,-2,1011,83,3.6000001709908247,40.083,-75.017,30
Typical,1,7,23,0,0,0,0,-5,-2,1011,83,3.6000001709908247,40.083,-75.017,30
Typical,1,8,0,0,0,0,0,-5,-2,1010,83,3.000000142492354,40.083,-75.017,30
Typical,1,8,1,0,0,0,0,-3,-2,1009,87,2.5000001187436283,40.083,-75.017,30
Typical,1,8,2,0,0,0,0,-3,-2,1009,87,2.5000001187436283,40.083,-75.017,30
Typical,1,8,3,0,0,0,0,-2,-1,1008,87,4.600000218488276,40.083,-75.017,30
Typical,1,8,4,0,0,0,0,-2,0,1007,87,3.000000142492354,40.083,-75.017,30
Typical,1,8,5,0,0,0,0,-2,0,1006,87,3.6000001709908247,40.083,-75.017,30
Typical,1,8,6,0,0,0,0,-2,0,1005,87,2.0000000949949026,40.083,-75.017,30
Typical,1,8,7,0,0,0,0,-2,0,1005,87,0.0,40.083,-75.017,30
Typical,1,8,8,0,0,0,0,-2,0,1003,87,0.0,40.083,-75.017,30
Typical,1,8,9,0,0,0,0,-2,-1,1003,87,0.0,40.083,-75.017,30
Typical,1,8,10,0,0,0,0,-3,-1,1002,87,0.0,40.083,-75.017,30
Typical,1,8,11,0,0,0,0,-3,-1,1002,87,0.0,40.083,-75.017,30
Typical,1,8,12,0,7,2,8,-3,-2,1002,87,0.0,40.083,-75.017,30
Typical,1,8,13,0,61,105,79,-5,-2,1002,76,2.5000001187436283,40.083,-75.017,30
Typical,1,8,14,0,153,186,210,-3,-1,1001,83,2.5000001187436283,40.083,-75.017,30
Typical,1,8,15,0,211,333,345,-3,0,1000,75,5.100000242237002,40.083,-75.017,30
Typical,1,8,16,0,198,428,392,-5,0,999,66,3.6000001709908247,40.083,-75.017,30
Typical,1,8,17,0,189,416,381,-5,0,998,66,3.90000018524006,40.083,-75.017,30
Typical,1,8,18,0,143,345,287,-5,0,997,66,4.10000019473955,40.083,-75.017,30
Typical,1,8,19,0,127,418,266,-4,-1,997,76,4.10000019473955,40.083,-75.017,30
Typical,1,8,20,0,97,182,134,-6,-1,997,65,6.100000289734453,40.083,-75.017,30
Typical,1,8,21,0,29,19,30,-6,-1,997,65,6.100000289734453,40.083,-75.017,30
Typical,1,8,22,0,0,0,0,-6,-1,997,65,6.100000289734453,40.083,-75.017,30
Typical,1,8,23,0,0,0,0,-8,-4,998,68,5.100000242237002,40.083,-75.017,30
Typical,1,9,0,0,0,0,0,-8,-4,998,68,6.100000289734453,40.083,-75.017,30
Typical,1,9,1,0,0,0,0,-9,-5,999,71,5.100000242237002,40.083,-75.017,30
Typical,1,9,2,0,0,0,0,-9,-5,999,71,5.100000242237002,40.083,-75.017,30
Typical,1,9,3,0,0,0,0,-10,-6,1000,72,7.200000341981649,40.083,-75.017,30
Typical,1,9,4,0,0,0,0,-12,-7,999,67,5.100000242237002,40.083,-75.017,30
Typical,1,9,5,0,0,0,0,-20,-10,1000,40,4.600000218488276,40.083,-75.017,30
Typical,1,9,6,0,0,0,0,-19,-10,1000,44,4.600000218488276,40.083,-75.017,30
Typical,1,9,7,0,0,0,0,-19,-10,1000,44,4.10000019473955,40.083,-75.017,30
Typical,1,9,8,0,0,0,0,-19,-10,999,44,3.6000001709908247,40.083,-75.017,30
Typical,1,9,9,0,0,0,0,-19,-10,999,44,4.10000019473955,40.083,-75.017,30
Typical,1,9,10,0,0,0,0,-18,-11,998,49,4.10000019473955,40.083,-75.017,30
Typical,1,9,11,0,0,0,0,-18,-11,999,49,3.000000142492354,40.083,-75.017,30
Typical,1,9,12,0,6,167,14,-12,-10,998,81,3.000000142492354,40.083,-75.017,30
Typical,1,9,13,0,30,604,134,-11,-8,998,78,3.000000142492354,40.083,-75.017,30
Typical,1,9,14,0,43,790,285,-12,-7,998,61,5.100000242237002,40.083,-75.017,30
Typical,1,9,15,0,123,447,303,-12,-6,997,61,4.10000019473955,40.083,-75.017,30
Typical,1,9,16,0,66,808,435,-12,-5,996,53,5.100000242237002,40.083,-75.017,30
Typical,1,9,17,0,103,502,335,-9,-3,996,62,4.600000218488276,40.083,-75.017,30
Typical,1,9,18,0,71,709,369,-9,-3,997,62,4.10000019473955,40.083,-75.017,30
Typical,1,9,19,0,75,690,306,-11,-4,999,53,5.100000242237002,40.083,-75.017,30
Typical,1,9,20,0,38,578,158,-11,-4,1000,53,5.100000242237002,40.083,-75.017,30
Typical,1,9,21,0,16,98,22,-9,-5,1002,71,5.100000242237002,40.083,-75.017,30
Typical,1,9,22,0,0,0,0,-10,-6,1003,68,3.000000142492354,40.083,-75.017,30
Typical,1,9,23,0,0,0,0,-10,-6,1004,68,4.10000019473955,40.083,-75.017,30
Typical,1,10,0,0,0,0,0,-10,-6,1005,69,4.000000189989805,40.083,-75.017,30
Typical,1,10,1,0,0,0,0,-11,-6,1006,68,3.90000018524006,40.083,-75.017,30
Typical,1,10,2,0,0,0,0,-11,-7,1007,68,3.70000017574057,40.083,-75.017,30
Typical,1,10,3,0,0,0,0,-11,-7,1008,68,3.6000001709908247,40.083,-75.017,30
Typical,1,10,4,0,0,0,0,-12,-7,1009,67,3.000000142492354,40.083,-75.017,30
Typical,1,10,5,0,0,0,0,-12,-8,1010,68,3.000000142492354,40.083,-75.017,30
Typical,1,10,6,0,0,0,0,-12,-8,1011,68,2.5000001187436283,40.083,-75.017,30
Typical,1,10,7,0,0,0,0,-14,-9,1012,64,3.000000142492354,40.083,-75.017,30
Typical,1,10,8,0,0,0,0,-14,-9,1012,64,3.000000142492354,40.083,-75.017,30
Typical,1,10,9,0,0,0,0,-14,-9,1012,64,2.5000001187436283,40.083,-75.017,30
Typical,1,10,10,0,0,0,0,-14,-9,1013,64,3.000000142492354,40.083,-75.017,30
Typical,1,10,11,0,0,0,0,-14,-9,1014,64,3.000000142492354,40.083,-75.017,30
Typical,1,10,12,0,8,92,12,-14,-9,1015,64,4.10000019473955,40.083,-75.017,30
Typical,1,10,13,0,40,487,124,-14,-8,1016,58,3.000000142492354,40.083,-75.017,30
Typical,1,10,14,0,57,694,270,-13,-7,1017,58,3.6000001709908247,40.083,-75.017,30
Typical,1,10,15,0,69,787,388,-11,-6,1017,64,3.3000001567415893,40.083,-75.017,30
Typical,1,10,16,0,76,827,455,-10,-6,1016,72,3.000000142492354,40.083,-75.017,30
Typical,1,10,17,0,77,831,463,-10,-5,1015,65,3.000000142492354,40.083,-75.017,30
Typical,1,10,18,0,72,802,411,-12,-5,1015,53,3.6000001709908247,40.083,-75.017,30
Typical,1,10,19,0,99,402,234,-8,-4,1015,68,2.0000000949949026,40.083,-75.017,30
Typical,1,10,20,0,89,74,105,-9,-3,1014,62,2.0000000949949026,40.083,-75.017,30
Typical,1,10,21,0,18,146,27,-14,-4,1015,41,2.5000001187436283,40.083,-75.017,30
Typical,1,10,22,0,0,0,0,-12,-7,1015,61,0.0,40.083,-75.017,30
Typical,1,10,23,0,0,0,0,-12,-7,1015,68,0.0,40.083,-75.017,30
Typical,1,11,0,0,0,0,0,-11,-8,1016,75,0.0,40.083,-75.017,30
Typical,1,11,1,0,0,0,0,-12,-8,1016,71,0.0,40.083,-75.017,30
Typical,1,11,2,0,0,0,0,-12,-8,1016,71,0.0,40.083,-75.017,30
Typical,1,11,3,0,0,0,0,-11,-8,1016,75,0.0,40.083,-75.017,30
Typical,1,11,4,0,0,0,0,-11,-8,1016,78,1.0000000474974513,40.083,-75.017,30
Typical,1,11,5,0,0,0,0,-11,-8,1016,82,2.0000000949949026,40.083,-75.017,30
Typical,1,11,6,0,0,0,0,-11,-8,1016,82,0.0,40.083,-75.017,30
Typical,1,11,7,0,0,0,0,-10,-8,1016,82,0.0,40.083,-75.017,30
Typical,1,11,8,0,0,0,0,-10,-7,1016,82,0.0,40.083,-75.017,30
Typical,1,11,9,0,0,0,0,-10,-7,1016,82,0.0,40.083,-75.017,30
Typical,1,11,10,0,0,0,0,-10,-7,1016,82,2.0000000949949026,40.083,-75.017,30
Typical,1,11,11,0,0,0,0,-10,-7,1016,82,0.0,40.083,-75.017,30
Typical,1,11,12,0,10,6,10,-10,-7,1016,82,0.0,40.083,-75.017,30
Typical,1,11,13,0,77,143,102,-10,-6,1017,72,2.0000000949949026,40.083,-75.017,30
Typical,1,11,14,0,134,297,226,-7,-3,1017,69,2.0000000949949026,40.083,-75.017,30
Typical,1,11,15,0,150,468,340,-3,2,1017,62,3.000000142492354,40.083,-75.017,30
Typical,1,11,16,0,198,393,379,-5,1,1016,61,5.100000242237002,40.083,-75.017,30
Typical,1,11,17,0,192,143,259,-5,0,1015,62,2.6000001234933734,40.083,-75.017,30
Typical,1,11,18,0,166,2,167,-6,-1,1015,65,0.0,40.083,-75.017,30
Typical,1,11,19,0,89,57,108,-2,1,1015,71,3.6000001709908247,40.083,-75.017,30
Typical,1,11,20,0,63,15,66,-1,1,1015,81,0.0,40.083,-75.017,30
Typical,1,11,21,0,20,1,20,-1,1,1015,80,7.700000365730375,40.083,-75.017,30
Typical,1,11,22,0,0,0,0,-1,1,1015,80,2.0000000949949026,40.083,-75.017,30
Typical,1,11,23,0,0,0,0,-1,1,1016,80,2.0000000949949026,40.083,-75.017,30
Typical,1,12,0,0,0,0,0,-1,1,1016,80,2.5000001187436283,40.083,-75.017,30
Typical,1,12,1,0,0,0,0,-2,0,1017,80,2.5000001187436283,40.083,-75.017,30
Typical,1,12,2,0,0,0,0,-2,0,1017,80,2.5000001187436283,40.083,-75.017,30
Typical,1,12,3,0,0,0,0,-1,0,1017,91,0.0,40.083,-75.017,30
Typical,1,12,4,0,0,0,0,-2,0,1017,80,2.5000001187436283,40.083,-75.017,30
Typical,1,12,5,0,0,0,0,-3,-1,1018,80,0.0,40.083,-75.017,30
Typical,1,12,6,0,0,0,0,-3,-1,1019,80,0.0,40.083,-75.017,30
Typical,1,12,7,0,0,0,0,-3,-1,1020,80,0.0,40.083,-75.017,30
Typical,1,12,8,0,0,0,0,-3,-1,1021,82,0.4000000189989805,40.083,-75.017,30
Typical,1,12,9,0,0,0,0,-3,0,1021,83,0.800000037997961,40.083,-75.017,30
Typical,1,12,10,0,0,0,0,-2,0,1022,85,1.2000000569969416,40.083,-75.017,30
Typical,1,12,11,0,0,0,0,-2,0,1022,86,1.600000075995922,40.083,-75.017,30
Typical,1,12,12,0,6,0,6,-1,0,1023,87,2.0000000949949026,40.083,-75.017,30
Typical,1,12,13,0,35,0,35,0,0,1023,100,0.0,40.083,-75.017,30
Typical,1,12,14,0,74,0,74,0,1,1024,92,2.5000001187436283,40.083,-75.017,30
Typical,1,12,15,0,75,0,75,0,1,1023,92,2.5000001187436283,40.083,-75.017,30
Typical,1,12,16,0,89,0,89,0,1,1023,92,3.000000142492354,40.083,-75.017,30
Typical,1,12,17,0,91,0,91,0,1,1022,92,2.5000001187436283,40.083,-75.017,30
Typical,1,12,18,0,115,0,115,0,1,1022,92,3.6000001709908247,40.083,-75.017,30
Typical,1,12,19,0,85,0,85,0,1,1022,92,3.000000142492354,40.083,-75.017,30
Typical,1,12,20,0,46,0,46,0,1,1022,92,3.000000142492354,40.083,-75.017,30
Typical,1,12,21,0,15,0,15,0,0,1022,100,3.6000001709908247,40.083,-75.017,30
Typical,1,12,22,0,0,0,0,0,0,1022,100,3.000000142492354,40.083,-75.017,30
Typical,1,12,23,0,0,0,0,0,1,1022,92,3.6000001709908247,40.083,-75.017,30
Typical,1,13,0,0,0,0,0,-1,0,1022,87,3.6000001709908247,40.083,-75.017,30
Typical,1,13,1,0,0,0,0,0,1,1022,92,4.600000218488276,40.083,-75.017,30
Typical,1,13,2,0,0,0,0,-1,0,1022,87,2.5000001187436283,40.083,-75.017,30
Typical,1,13,3,0,0,0,0,-1,0,1021,87,5.100000242237002,40.083,-75.017,30
Typical,1,13,4,0,0,0,0,-1,0,1021,87,3.000000142492354,40.083,-75.017,30
Typical,1,13,5,0,0,0,0,-1,0,1020,91,3.000000142492354,40.083,-75.017,30
Typical,1,13,6,0,0,0,0,-1,0,1019,91,3.000000142492354,40.083,-75.017,30
Typical,1,13,7,0,0,0,0,-1,0,1019,91,2.5000001187436283,40.083,-75.017,30
