Typical,1,2,2,0,0,0,0,11,11,1024,96,2.1000000997446477,32.9,-80.033,12
Typical,1,2,3,0,0,0,0,10,10,1024,100,0.0,32.9,-80.033,12
Typical,1,2,4,0,0,0,0,10,10,1024,100,0.0,32.9,-80.033,12
Typical,1,2,5,0,0,0,0,10,10,1023,100,0.0,32.9,-80.033,12
Typical,1,2,6,0,0,0,0,8,8,1023,100,0.0,32.9,-80.033,12
Typical,1,2,7,0,0,0,0,8,8,1023,100,0.0,32.9,-80.033,12
Typical,1,2,8,0,0,0,0,8,8,1023,100,0.0,32.9,-80.033,12
Typical,1,2,9,0,0,0,0,8,8,1023,100,0.0,32.9,-80.033,12
Typical,1,2,10,0,0,0,0,8,8,1023,100,0.0,32.9,-80.033,12
Typical,1,2,11,0,0,0,0,9,9,1024,100,0.0,32.9,-80.033,12
Typical,1,2,12,0,1,115,3,10,10,1024,96,0.0,32.9,-80.033,12
Typical,1,2,13,0,63,507,161,14,15,1024,96,0.0,32.9,-80.033,12
Typical,1,2,14,0,84,658,314,16,19,1025,81,1.500000071246177,32.9,-80.033,12
Typical,1,2,15,0,185,501,420,16,21,1025,70,4.600000218488276,32.9,-80.033,12
Typical,1,2,16,0,252,73,291,16,22,1024,68,5.200000246986747,32.9,-80.033,12
Typical,1,2,17,0,256,324,438,16,23,1023,64,4.600000218488276,32.9,-80.033,12
Typical,1,2,18,0,224,346,407,16,22,1022,66,4.10000019473955,32.9,-80.033,12
Typical,1,2,19,0,180,383,352,16,23,1022,62,5.200000246986747,32.9,-80.033,12
Typical,1,2,20,0,78,627,280,16,22,1022,68,4.600000218488276,32.9,-80.033,12
Typical,1,2,21,0,37,441,107,16,21,1022,73,4.600000218488276,32.9,-80.033,12
Typical,1,2,22,0,0,0,0,15,17,1022,87,3.100000147242099,32.9,-80.033,12
Typical,1,2,23,0,0,0,0,15,16,1022,93,2.1000000997446477,32.9,-80.033,12
Typical,1,3,0,0,0,0,0,14,14,1022,100,2.6000001234933734,32.9,-80.033,12
Typical,1,3,1,0,0,0,0,14,14,1022,100,1.500000071246177,32.9,-80.033,12
Typical,1,3,2,0,0,0,0,13,13,1023,100,2.1000000997446477,32.9,-80.033,12
Typical,1,3,3,0,0,0,0,12,12,1023,100,1.500000071246177,32.9,-80.033,12
Typical,1,3,4,0,0,0,0,12,12,1022,100,1.500000071246177,32.9,-80.033,12
Typical,1,3,5,0,0,0,0,12,12,1022,100,0.0,32.9,-80.033,12
Typical,1,3,6,0,0,0,0,11,11,1021,100,2.1000000997446477,32.9,-80.033,12
Typical,1,3,7,0,0,0,0,11,11,1021,100,0.0,32.9,-80.033,12
Typical,1,3,8,0,0,0,0,11,11,1021,100,0.0,32.9,-80.033,12
Typical,1,3,9,0,0,0,0,10,10,1021,100,0.0,32.9,-80.033,12
Typical,1,3,10,0,0,0,0,10,10,1021,100,0.0,32.9,-80.033,12
Typical,1,3,11,0,0,0,0,10,10,1022,100,0.0,32.9,-80.033,12
Typical,1,3,12,0,1,114,3,10,10,1022,100,0.0,32.9,-80.033,12
Typical,1,3,13,0,63,507,161,13,13,1023,100,0.0,32.9,-80.033,12
Typical,1,3,14,0,67,746,328,16,17,1023,93,0.0,32.9,-80.033,12
Typical,1,3,15,0,110,703,440,16,21,1023,76,3.100000147242099,32.9,-80.033,12
Typical,1,3,16,0,185,665,545,17,23,1022,69,3.6000001709908247,32.9,-80.033,12
Typical,1,3,17,0,150,0,150,17,22,1021,71,2.6000001234933734,32.9,-80.033,12
Typical,1,3,18,0,225,453,466,15,23,1020,62,3.6000001709908247,32.9,-80.033,12
Typical,1,3,19,0,111,684,419,14,24,1019,54,5.200000246986747,32.9,-80.033,12
Typical,1,3,20,0,63,685,286,13,23,1019,55,5.700000270735472,32.9,-80.033,12
Typical,1,3,21,0,31,526,116,14,21,1019,66,4.600000218488276,32.9,-80.033,12
Typical,1,3,22,0,0,0,0,14,17,1020,80,3.100000147242099,32.9,-80.033,12
Typical,1,3,23,0,0,0,0,14,16,1020,90,2.6000001234933734,32.9,-80.033,12
Typical,1,4,0,0,0,0,0,14,15,1020,93,2.1000000997446477,32.9,-80.033,12
Typical,1,4,1,0,0,0,0,14,14,1020,100,3.100000147242099,32.9,-80.033,12
Typical,1,4,2,0,0,0,0,15,15,1019,100,2.6000001234933734,32.9,-80.033,12
Typical,1,4,3,0,0,0,0,14,14,1019,100,0.0,32.9,-80.033,12
Typical,1,4,4,0,0,0,0,13,13,1018,100,3.100000147242099,32.9,-80.033,12
Typical,1,4,5,0,0,0,0,15,15,1018,100,3.100000147242099,32.9,-80.033,12
Typical,1,4,6,0,0,0,0,15,15,1017,100,4.10000019473955,32.9,-80.033,12
Typical,1,4,7,0,0,0,0,16,16,1017,100,3.6000001709908247,32.9,-80.033,12
Typical,1,4,8,0,0,0,0,17,17,1017,100,4.600000218488276,32.9,-80.033,12
Typical,1,4,9,0,0,0,0,16,16,1016,100,3.6000001709908247,32.9,-80.033,12
Typical,1,4,10,0,0,0,0,16,16,1017,100,4.10000019473955,32.9,-80.033,12
Typical,1,4,11,0,0,0,0,16,16,1017,96,4.600000218488276,32.9,-80.033,12
Typical,1,4,12,0,1,125,3,16,16,1017,96,4.600000218488276,32.9,-80.033,12
Typical,1,4,13,0,62,563,171,17,18,1016,93,5.700000270735472,32.9,-80.033,12
Typical,1,4,14,0,76,702,321,18,20,1016,87,6.700000318232924,32.9,-80.033,12
Typical,1,4,15,0,91,770,453,17,21,1015,79,10.300000489223748,32.9,-80.033,12
Typical,1,4,16,0,155,629,496,17,23,1014,71,8.2000003894791,32.9,-80.033,12
Typical,1,4,17,0,168,606,511,17,23,1012,69,10.300000489223748,32.9,-80.033,12
Typical,1,4,18,0,165,596,483,18,23,1011,74,11.3000005367212,32.9,-80.033,12
Typical,1,4,19,0,125,602,397,18,22,1010,79,9.800000465475023,32.9,-80.033,12
Typical,1,4,20,0,74,634,281,17,21,1010,79,10.800000512972474,32.9,-80.033,12
Typical,1,4,21,0,33,511,117,17,20,1010,87,6.700000318232924,32.9,-80.033,12
Typical,1,4,22,0,0,0,0,17,20,1010,87,9.300000441726297,32.9,-80.033,12
Typical,1,4,23,0,0,0,0,17,17,1012,96,5.700000270735472,32.9,-80.033,12
Typical,1,5,0,0,0,0,0,13,15,1012,90,4.600000218488276,32.9,-80.033,12
Typical,1,5,1,0,0,0,0,13,14,1013,93,5.200000246986747,32.9,-80.033,12
Typical,1,5,2,0,0,0,0,13,15,1013,90,3.6000001709908247,32.9,-80.033,12
Typical,1,5,3,0,0,0,0,12,14,1013,90,4.600000218488276,32.9,-80.033,12
Typical,1,5,4,0,0,0,0,8,14,1014,70,6.700000318232924,32.9,-80.033,12
Typical,1,5,5,0,0,0,0,3,12,1015,55,6.700000318232924,32.9,-80.033,12
Typical,1,5,6,0,0,0,0,3,11,1016,61,6.700000318232924,32.9,-80.033,12
Typical,1,5,7,0,0,0,0,3,10,1017,63,3.6000001709908247,32.9,-80.033,12
Typical,1,5,8,0,0,0,0,3,9,1018,66,4.10000019473955,32.9,-80.033,12
Typical,1,5,9,0,0,0,0,3,7,1019,73,3.6000001709908247,32.9,-80.033,12
Typical,1,5,10,0,0,0,0,3,7,1020,76,3.6000001709908247,32.9,-80.033,12
Typical,1,5,11,0,0,0,0,2,6,1021,73,5.200000246986747,32.9,-80.033,12
Typical,1,5,12,0,1,124,3,1,6,1023,73,4.10000019473955,32.9,-80.033,12
Typical,1,5,13,0,62,563,171,1,7,1024,65,4.600000218488276,32.9,-80.033,12
Typical,1,5,14,0,75,702,322,1,9,1025,59,6.700000318232924,32.9,-80.033,12
Typical,1,5,15,0,112,697,440,0,10,1025,48,6.200000294484198,32.9,-80.033,12
Typical,1,5,16,0,109,792,539,0,11,1025,44,5.700000270735472,32.9,-80.033,12
Typical,1,5,17,0,114,774,553,-1,11,1024,39,6.700000318232924,32.9,-80.033,12
Typical,1,5,18,0,103,775,518,-1,11,1024,41,5.700000270735472,32.9,-80.033,12
Typical,1,5,19,0,98,708,420,-3,12,1024,33,5.200000246986747,32.9,-80.033,12
Typical,1,5,20,0,72,651,286,-3,11,1024,34,5.700000270735472,32.9,-80.033,12
Typical,1,5,21,0,36,513,122,-2,10,1025,38,3.6000001709908247,32.9,-80.033,12
Typical,1,5,22,0,0,0,0,-2,8,1026,45,5.200000246986747,32.9,-80.033,12
Typical,1,5,23,0,0,0,0,-1,6,1027,56,2.6000001234933734,32.9,-80.033,12
Typical,1,6,0,0,0,0,0,-1,5,1028,58,2.6000001234933734,32.9,-80.033,12
Typical,1,6,1,0,0,0,0,-1,4,1028,63,3.100000147242099,32.9,-80.033,12
Typical,1,6,2,0,0,0,0,-1,3,1029,66,3.100000147242099,32.9,-80.033,12
Typical,1,6,3,0,0,0,0,-1,3,1029,66,3.100000147242099,32.9,-80.033,12
Typical,1,6,4,0,0,0,0,-2,3,1029,63,4.10000019473955,32.9,-80.033,12
Typical,1,6,5,0,0,0,0,-2,3,1029,63,3.100000147242099,32.9,-80.033,12
Typical,1,6,6,0,0,0,0,-2,3,1028,60,3.6000001709908247,32.9,-80.033,12
Typical,1,6,7,0,0,0,0,-2,3,1029,66,4.10000019473955,32.9,-80.033,12
Typical,1,6,8,0,0,0,0,-2,3,1029,63,4.600000218488276,32.9,-80.033,12
Typical,1,6,9,0,0,0,0,-2,3,1028,66,4.600000218488276,32.9,-80.033,12
Typical,1,6,10,0,0,0,0,-1,2,1028,75,4.10000019473955,32.9,-80.033,12
Typical,1,6,11,0,0,0,0,0,3,1029,75,4.10000019473955,32.9,-80.033,12
Typical,1,6,12,0,1,11,1,1,4,1029,79,4.10000019473955,32.9,-80.033,12
Typical,1,6,13,0,81,49,90,2,7,1030,74,3.6000001709908247,32.9,-80.033,12
Typical,1,6,14,0,116,527,301,4,9,1030,71,5.700000270735472,32.9,-80.033,12
Typical,1,6,15,0,179,568,446,6,11,1030,68,4.10000019473955,32.9,-80.033,12
Typical,1,6,16,0,155,0,155,7,12,1029,69,3.6000001709908247,32.9,-80.033,12
Typical,1,6,17,0,180,0,180,8,15,1027,64,5.700000270735472,32.9,-80.033,12
Typical,1,6,18,0,256,185,355,9,16,1027,64,2.1000000997446477,32.9,-80.033,12
Typical,1,6,19,0,191,354,353,10,16,1027,65,4.10000019473955,32.9,-80.033,12
Typical,1,6,20,0,145,190,209,10,16,1027,67,3.6000001709908247,32.9,-80.033,12
Typical,1,6,21,0,50,350,110,8,14,1027,67,3.100000147242099,32.9,-80.033,12
Typical,1,6,22,0,0,0,0,8,12,1027,74,2.1000000997446477,32.9,-80.033,12
Typical,1,6,23,0,0,0,0,7,11,1027,77,0.0,32.9,-80.033,12
Typical,1,7,0,0,0,0,0,9,11,1027,86,2.1000000997446477,32.9,-80.033,12
Typical,1,7,1,0,0,0,0,10,11,1027,93,2.1000000997446477,32.9,-80.033,12
Typical,1,7,2,0,0,0,0,10,11,1026,97,2.6000001234933734,32.9,-80.033,12
Typical,1,7,3,0,0,0,0,11,11,1026,96,2.1000000997446477,32.9,-80.033,12
Typical,1,7,4,0,0,0,0,11,11,1026,100,1.500000071246177,32.9,-80.033,12
Typical,1,7,5,0,0,0,0,10,10,1025,100,2.6000001234933734,32.9,-80.033,12
Typical,1,7,6,0,0,0,0,10,11,1025,97,2.1000000997446477,32.9,-80.033,12
Typical,1,7,7,0,0,0,0,10,11,1025,97,0.0,32.9,-80.033,12
Typical,1,7,8,0,0,0,0,10,11,1024,93,0.0,32.9,-80.033,12
Typical,1,7,9,0,0,0,0,11,11,1024,96,2.1000000997446477,32.9,-80.033,12
Typical,1,7,10,0,0,0,0,10,11,1024,97,3.6000001709908247,32.9,-80.033,12
Typical,1,7,11,0,0,0,0,11,11,1024,96,2.1000000997446477,32.9,-80.033,12
Typical,1,7,12,0,0,0,0,11,11,1024,100,3.100000147242099,32.9,-80.033,12
Typical,1,7,13,0,27,0,27,10,10,1026,100,4.10000019473955,32.9,-80.033,12
Typical,1,7,14,0,56,0,56,10,10,1026,100,4.600000218488276,32.9,-80.033,12
Typical,1,7,15,0,78,0,78,10,10,1026,100,5.200000246986747,32.9,-80.033,12
Typical,1,7,16,0,255,248,391,11,12,1025,97,4.600000218488276,32.9,-80.033,12
Typical,1,7,17,0,154,732,571,11,15,1024,75,5.700000270735472,32.9,-80.033,12
Typical,1,7,18,0,86,835,536,10,17,1024,63,4.10000019473955,32.9,-80.033,12
Typical,1,7,19,0,79,791,443,10,18,1023,58,3.100000147242099,32.9,-80.033,12
Typical,1,7,20,0,90,560,277,9,17,1023,58,4.600000218488276,32.9,-80.033,12
Typical,1,7,21,0,50,377,115,9,15,1023,67,3.6000001709908247,32.9,-80.033,12
Typical,1,7,22,0,0,0,0,8,12,1024,77,3.100000147242099,32.9,-80.033,12
Typical,1,7,23,0,0,0,0,8,11,1024,83,1.500000071246177,32.9,-80.033,12
Typical,1,8,0,0,0,0,0,8,10,1025,86,1.500000071246177,32.9,-80.033,12
Typical,1,8,1,0,0,0,0,7,7,1026,96,2.1000000997446477,32.9,-80.033,12
Typical,1,8,2,0,0,0,0,6,6,1026,100,2.1000000997446477,32.9,-80.033,12
Typical,1,8,3,0,0,0,0,6,7,1026,97,1.500000071246177,32.9,-80.033,12
Typical,1,8,4,0,0,0,0,5,5,1026,100,2.1000000997446477,32.9,-80.033,12
Typical,1,8,5,0,0,0,0,4,4,1026,100,1.500000071246177,32.9,-80.033,12
Typical,1,8,6,0,0,0,0,5,5,1025,100,2.6000001234933734,32.9,-80.033,12
Typical,1,8,7,0,0,0,0,4,4,1025,100,2.1000000997446477,32.9,-80.033,12
Typical,1,8,8,0,0,0,0,3,5,1025,89,3.100000147242099,32.9,-80.033,12
Typical,1,8,9,0,0,0,0,3,4,1025,93,2.6000001234933734,32.9,-80.033,12
Typical,1,8,10,0,0,0,0,3,4,1026,93,3.6000001709908247,32.9,-80.033,12
Typical,1,8,11,0,0,0,0,4,5,1026,96,3.6000001709908247,32.9,-80.033,12
Typical,1,8,12,0,1,70,2,4,5,1026,92,4.10000019473955,32.9,-80.033,12
Typical,1,8,13,0,91,320,153,4,6,1027,85,4.10000019473955,32.9,-80.033,12
Typical,1,8,14,0,157,150,210,3,9,1027,66,4.600000218488276,32.9,-80.033,12
Typical,1,8,15,0,165,581,440,2,13,1026,47,4.10000019473955,32.9,-80.033,12
Typical,1,8,16,0,227,435,465,3,15,1025,46,5.700000270735472,32.9,-80.033,12
Typical,1,8,17,0,183,690,577,5,16,1024,50,5.700000270735472,32.9,-80.033,12
Typical,1,8,18,0,253,72,292,6,16,1023,51,4.10000019473955,32.9,-80.033,12
Typical,1,8,19,0,216,30,230,6,16,1023,51,4.10000019473955,32.9,-80.033,12
Typical,1,8,20,0,148,40,162,6,16,1022,54,3.100000147242099,32.9,-80.033,12
Typical,1,8,21,0,59,5,60,7,15,1022,60,3.100000147242099,32.9,-80.033,12
Typical,1,8,22,0,0,0,0,6,14,1022,60,3.100000147242099,32.9,-80.033,12
Typical,1,8,23,0,0,0,0,3,13,1021,53,3.6000001709908247,32.9,-80.033,12
Typical,1,9,0,0,0,0,0,3,12,1022,55,2.1000000997446477,32.9,-80.033,12
Typical,1,9,1,0,0,0,0,3,12,1022,55,0.0,32.9,-80.033,12
Typical,1,9,2,0,0,0,0,5,12,1022,59,3.100000147242099,32.9,-80.033,12
Typical,1,9,3,0,0,0,0,5,12,1022,61,3.100000147242099,32.9,-80.033,12
Typical,1,9,4,0,0,0,0,3,11,1021,59,2.1000000997446477,32.9,-80.033,12
Typical,1,9,5,0,0,0,0,4,10,1020,68,3.100000147242099,32.9,-80.033,12
Typical,1,9,6,0,0,0,0,3,10,1020,66,2.1000000997446477,32.9,-80.033,12
Typical,1,9,7,0,0,0,0,4,10,1020,68,0.0,32.9,-80.033,12
Typical,1,9,8,0,0,0,0,5,9,1019,74,1.500000071246177,32.9,-80.033,12
Typical,1,9,9,0,0,0,0,5,8,1019,80,2.1000000997446477,32.9,-80.033,12
Typical,1,9,10,0,0,0,0,4,7,1019,79,1.500000071246177,32.9,-80.033,12
Typical,1,9,11,0,0,0,0,5,7,1019,82,0.0,32.9,-80.033,12
Typical,1,9,12,0,1,2,1,5,8,1020,83,1.500000071246177,32.9,-80.033,12
Typical,1,9,13,0,80,7,81,6,10,1020,77,2.6000001234933734,32.9,-80.033,12
Typical,1,9,14,0,166,25,175,7,11,1019,77,3.100000147242099,32.9,-80.033,12
Typical,1,9,15,0,223,49,246,9,13,1019,74,0.0,32.9,-80.033,12
Typical,1,9,16,0,168,0,168,12,17,1018,75,3.100000147242099,32.9,-80.033,12
Typical,1,9,17,0,252,546,565,15,20,1017,73,3.6000001709908247,32.9,-80.033,12
Typical,1,9,18,0,251,364,449,16,21,1016,73,4.10000019473955,32.9,-80.033,12
Typical,1,9,19,0,211,77,247,17,21,1015,78,7.200000341981649,32.9,-80.033,12
Typical,1,9,20,0,121,537,304,16,19,1015,84,5.200000246986747,32.9,-80.033,12
Typical,1,9,21,0,53,352,116,17,17,1015,96,5.200000246986747,32.9,-80.033,12
Typical,1,9,22,0,0,0,0,16,16,1015,100,4.10000019473955,32.9,-80.033,12
Typical,1,9,23,0,0,0,0,15,15,1015,100,4.10000019473955,32.9,-80.033,12
Typical,1,10,0,0,0,0,0,15,15,1015,100,3.100000147242099,32.9,-80.033,12
Typical,1,10,1,0,0,0,0,14,14,1015,100,3.6000001709908247,32.9,-80.033,12
Typical,1,10,2,0,0,0,0,15,15,1015,100,3.100000147242099,32.9,-80.033,12
Typical,1,10,3,0,0,0,0,15,15,1015,100,2.6000001234933734,32.9,-80.033,12
Typical,1,10,4,0,0,0,0,15,15,1014,100,3.100000147242099,32.9,-80.033,12
Typical,1,10,5,0,0,0,0,16,16,1013,100,3.100000147242099,32.9,-80.033,12
Typical,1,10,6,0,0,0,0,16,17,1012,97,4.10000019473955,32.9,-80.033,12
Typical,1,10,7,0,0,0,0,16,17,1012,97,3.6000001709908247,32.9,-80.033,12
Typical,1,10,8,0,0,0,0,16,17,1011,90,5.200000246986747,32.9,-80.033,12
Typical,1,10,9,0,0,0,0,16,17,1009,90,7.700000365730375,32.9,-80.033,12
Typical,1,10,10,0,0,0,0,15,17,1009,87,8.2000003894791,32.9,-80.033,12
Typical,1,10,11,0,0,0,0,16,17,1009,90,8.800000417977571,32.9,-80.033,12
Typical,1,10,12,0,1,8,1,16,17,1009,90,9.300000441726297,32.9,-80.033,12
Typical,1,10,13,0,83,35,90,16,17,1009,97,7.200000341981649,32.9,-80.033,12
Typical,1,10,14,0,56,0,56,17,17,1010,100,9.800000465475023,32.9,-80.033,12
Typical,1,10,15,0,78,0,78,17,17,1010,100,6.700000318232924,32.9,-80.033,12
Typical,1,10,16,0,87,0,87,17,17,1010,100,4.600000218488276,32.9,-80.033,12
Typical,1,10,17,0,273,288,439,17,18,1009,97,4.10000019473955,32.9,-80.033,12
Typical,1,10,18,0,261,131,333,17,18,1009,93,4.10000019473955,32.9,-80.033,12
Typical,1,10,19,0,134,661,443,16,20,1009,81,4.600000218488276,32.9,-80.033,12
Typical,1,10,20,0,69,688,304,16,20,1009,75,5.200000246986747,32.9,-80.033,12
Typical,1,10,21,0,32,562,134,12,20,1010,63,5.200000246986747,32.9,-80.033,12
Typical,1,10,22,0,0,0,0,12,16,1010,78,3.100000147242099,32.9,-80.033,12
Typical,1,10,23,0,0,0,0,13,15,1012,90,3.6000001709908247,32.9,-80.033,12
Typical,1,11,0,0,0,0,0,10,16,1013,67,3.6000001709908247,32.9,-80.033,12
Typical,1,11,1,0,0,0,0,8,15,1014,64,3.6000001709908247,32.9,-80.033,12
Typical,1,11,2,0,0,0,0,7,13,1015,64,2.1000000997446477,32.9,-80.033,12
Typical,1,11,3,0,0,0,0,6,11,1015,74,2.1000000997446477,32.9,-80.033,12
Typical,1,11,4,0,0,0,0,6,12,1015,66,2.6000001234933734,32.9,-80.033,12
Typical,1,11,5,0,0,0,0,5,10,1015,71,2.1000000997446477,32.9,-80.033,12
Typical,1,11,6,0,0,0,0,5,11,1015,66,3.100000147242099,32.9,-80.033,12
Typical,1,11,7,0,0,0,0,4,10,1016,65,3.100000147242099,32.9,-80.033,12
Typical,1,11,8,0,0,0,0,4,8,1015,76,1.500000071246177,32.9,-80.033,12
Typical,1,11,9,0,0,0,0,3,8,1015,71,2.6000001234933734,32.9,-80.033,12
Typical,1,11,10,0,0,0,0,2,9,1016,63,2.1000000997446477,32.9,-80.033,12
Typical,1,11,11,0,0,0,0,3,4,1016,97,1.500000071246177,32.9,-80.033,12
Typical,1,11,12,0,1,126,3,3,5,1017,85,3.100000147242099,32.9,-80.033,12
Typical,1,11,13,0,58,577,171,4,9,1017,68,3.4000001614913344,32.9,-80.033,12
Typical,1,11,14,0,73,721,329,4,14,1017,53,3.800000180490315,32.9,-80.033,12
Typical,1,11,15,0,106,727,453,5,18,1017,41,4.10000019473955,32.9,-80.033,12
Typical,1,11,16,0,101,828,559,5,20,1016,37,4.600000218488276,32.9,-80.033,12
Typical,1,11,17,0,91,852,584,5,22,1015,33,6.200000294484198,32.9,-80.033,12
Typical,1,11,18,0,89,847,554,6,21,1014,38,5.700000270735472,32.9,-80.033,12
Typical,1,11,19,0,69,833,460,6,22,1014,35,5.200000246986747,32.9,-80.033,12
Typical,1,11,20,0,57,746,315,5,22,1014,34,6.200000294484198,32.9,-80.033,12
Typical,1,11,21,0,36,536,135,9,18,1015,54,5.200000246986747,32.9,-80.033,12
Typical,1,11,22,0,0,0,0,9,15,1016,67,3.6000001709908247,32.9,-80.033,12
Typical,1,11,23,0,0,0,0,9,13,1018,74,3.6000001709908247,32.9,-80.033,12
Typical,1,12,0,0,0,0,0,9,13,1019,77,3.100000147242099,32.9,-80.033,12
Typical,1,12,1,0,0,0,0,8,13,1019,72,4.10000019473955,32.9,-80.033,12
Typical,1,12,2,0,0,0,0,6,13,1019,59,1.500000071246177,32.9,-80.033,12
Typical,1,12,3,0,0,0,0,6,10,1020,77,2.6000001234933734,32.9,-80.033,12
Typical,1,12,4,0,0,0,0,6,9,1020,83,2.6000001234933734,32.9,-80.033,12
Typical,1,12,5,0,0,0,0,6,11,1020,68,2.1000000997446477,32.9,-80.033,12
Typical,1,12,6,0,0,0,0,5,10,1021,71,2.1000000997446477,32.9,-80.033,12
Typical,1,12,7,0,0,0,0,4,9,1021,71,2.1000000997446477,32.9,-80.033,12
Typical,1,12,8,0,0,0,0,5,8,1021,77,0.0,32.9,-80.033,12
Typical,1,12,9,0,0,0,0,3,5,1021,89,0.0,32.9,-80.033,12
Typical,1,12,10,0,0,0,0,3,3,1021,96,0.0,32.9,-80.033,12
Typical,1,12,11,0,0,0,0,3,4,1022,97,0.0,32.9,-80.033,12
Typical,1,12,12,0,1,126,3,3,5,1023,93,0.0,32.9,-80.033,12
Typical,1,12,13,0,58,577,171,7,11,1024,77,2.6000001234933734,32.9,-80.033,12
Typical,1,12,14,0,70,746,336,5,13,1025,55,1.500000071246177,32.9,-80.033,12
Typical,1,12,15,0,78,825,472,3,17,1024,41,2.6000001234933734,32.9,-80.033,12
Typical,1,12,16,0,81,883,571,2,20,1023,32,3.100000147242099,32.9,-80.033,12
Typical,1,12,17,0,86,889,602,3,20,1022,32,4.10000019473955,32.9,-80.033,12
Typical,1,12,18,0,105,793,543,5,21,1022,34,4.10000019473955,32.9,-80.033,12
Typical,1,12,19,0,64,851,466,5,21,1022,35,4.10000019473955,32.9,-80.033,12
Typical,1,12,20,0,55,764,321,6,20,1021,39,4.600000218488276,32.9,-80.033,12
Typical,1,12,21,0,34,565,140,7,18,1021,48,4.10000019473955,32.9,-80.033,12
Typical,1,12,22,0,0,0,0,8,14,1021,70,3.100000147242099,32.9,-80.033,12
Typical,1,12,23,0,0,0,0,11,13,1021,90,3.100000147242099,32.9,-80.033,12
Typical,1,13,0,0,0,0,0,12,12,1022,96,2.6000001234933734,32.9,-80.033,12
Typical,1,13,1,0,0,0,0,10,11,1021,97,2.6000001234933734,32.9,-80.033,12
Typical,1,13,2,0,0,0,0,10,10,1022,96,3.6000001709908247,32.9,-80.033,12
Typical,1,13,3,0,0,0,0,10,10,1022,96,4.10000019473955,32.9,-80.033,12
Typical,1,13,4,0,0,0,0,10,11,1021,89,3.100000147242099,32.9,-80.033,12
Typical,1,13,5,0,0,0,0,10,11,1021,93,2.6000001234933734,32.9,-80.033,12
Typical,1,13,6,0,0,0,0,8,10,1020,89,3.100000147242099,32.9,-80.033,12
Typical,1,13,7,0,0,0,0,9,11,1020,86,4.10000019473955,32.9,-80.033,12
Typical,1,13,8,0,0,0,0,8,10,1019,93,3.100000147242099,32.9,-80.033,12
Typical,1,13,9,0,0,0,0,10,11,1019,89,4.600000218488276,32.9,-80.033,12
Typical,1,13,10,0,0,0,0,10,12,1019,86,5.700000270735472,32.9,-80.033,12
Typical,1,13,11,0,0,0,0,8,11,1019,86,4.10000019473955,32.9,-80.033,12
Typical,1,13,12,0,1,0,1,7,11,1019,74,4.10000019473955,32.9,-80.033,12
Typical,1,13,13,0,45,0,45,6,14,1019,60,4.600000218488276,32.9,-80.033,12
Typical,1,13,14,0,91,0,91,6,18,1019,47,6.200000294484198,32.9,-80.033,12
Typical,1,13,15,0,123,0,123,8,19,1019,48,6.5000003087334335,32.9,-80.033,12
Typical,1,13,16,0,149,0,149,9,20,1018,50,6.700000318232924,32.9,-80.033,12
