Typical,1,5,17,0,90,0,90,9,9,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,5,18,0,98,0,98,8,9,1010,93,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,5,19,0,77,0,77,9,9,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,5,20,0,94,79,114,8,8,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,5,21,0,16,0,16,8,8,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,5,22,0,0,0,0,8,8,1010,100,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,5,23,0,0,0,0,8,8,1010,100,3.6000001709908247,38.266999999999996,-77.45,26
Typical,1,6,0,0,0,0,0,7,7,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,6,1,0,0,0,0,6,6,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,6,2,0,0,0,0,6,6,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,6,3,0,0,0,0,6,6,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,6,4,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,6,5,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,6,0,0,0,0,6,6,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,6,7,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,8,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,6,9,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,6,10,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,6,11,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,12,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,13,0,47,0,47,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,14,0,92,0,92,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,15,0,97,0,97,7,7,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,6,16,0,87,0,87,8,8,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,17,0,78,0,78,8,8,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,6,18,0,75,0,75,8,8,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,19,0,55,0,55,9,9,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,6,20,0,64,0,64,10,10,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,21,0,34,160,48,11,11,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,22,0,0,0,0,10,10,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,6,23,0,0,0,0,9,9,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,0,0,0,0,0,9,9,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,7,1,0,0,0,0,9,9,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,2,0,0,0,0,8,8,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,3,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,4,0,0,0,0,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,5,0,0,0,0,5,5,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,7,6,0,0,0,0,5,5,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,7,0,0,0,0,5,5,1010,99,0.0,38.266999999999996,-77.45,26
Typical,1,7,8,0,0,0,0,5,5,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,9,0,0,0,0,4,4,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,7,10,0,0,0,0,3,3,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,11,0,0,0,0,3,3,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,12,0,0,50,1,2,2,1010,100,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,7,13,0,94,276,140,3,3,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,7,14,0,133,69,155,1,6,1010,70,0.0,38.266999999999996,-77.45,26
Typical,1,7,15,0,171,477,369,0,8,1010,57,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,7,16,0,216,248,334,-1,8,1010,52,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,7,17,0,219,42,239,0,11,1010,47,0.0,38.266999999999996,-77.45,26
Typical,1,7,18,0,207,77,242,0,9,1010,53,0.0,38.266999999999996,-77.45,26
Typical,1,7,19,0,104,0,104,1,9,1010,57,0.0,38.266999999999996,-77.45,26
Typical,1,7,20,0,97,68,114,1,8,1010,61,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,7,21,0,28,90,36,2,8,1010,66,0.0,38.266999999999996,-77.45,26
Typical,1,7,22,0,0,0,0,2,8,1010,66,0.0,38.266999999999996,-77.45,26
Typical,1,7,23,0,0,0,0,2,8,1010,66,0.0,38.266999999999996,-77.45,26
Typical,1,8,0,0,0,0,0,2,8,1010,66,0.0,38.266999999999996,-77.45,26
Typical,1,8,1,0,0,0,0,2,7,1010,70,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,2,0,0,0,0,2,7,1010,70,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,3,0,0,0,0,2,6,1010,75,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,4,0,0,0,0,3,6,1010,81,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,5,0,0,0,0,2,6,1010,75,0.0,38.266999999999996,-77.45,26
Typical,1,8,6,0,0,0,0,2,6,1010,75,0.0,38.266999999999996,-77.45,26
Typical,1,8,7,0,0,0,0,2,6,1010,75,0.0,38.266999999999996,-77.45,26
Typical,1,8,8,0,0,0,0,4,6,1010,87,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,8,9,0,0,0,0,4,5,1010,93,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,10,0,0,0,0,5,5,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,8,11,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,12,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,8,13,0,28,0,28,6,6,1010,100,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,8,14,0,49,0,49,7,7,1010,100,3.6000001709908247,38.266999999999996,-77.45,26
Typical,1,8,15,0,71,0,71,7,7,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,8,16,0,80,0,80,8,8,1010,100,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,8,17,0,84,0,84,9,11,1010,87,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,8,18,0,189,547,439,11,14,1010,82,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,8,19,0,65,750,346,11,17,1010,68,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,8,20,0,52,605,204,11,16,1010,72,6.200000294484198,38.266999999999996,-77.45,26
Typical,1,8,21,0,26,324,57,8,12,1010,76,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,8,22,0,0,0,0,3,11,1010,58,5.700000270735472,38.266999999999996,-77.45,26
Typical,1,8,23,0,0,0,0,2,9,1010,61,5.700000270735472,38.266999999999996,-77.45,26
Typical,1,9,0,0,0,0,0,1,8,1010,61,4.10000019473955,38.266999999999996,-77.45,26
Typical,1,9,1,0,0,0,0,1,7,1010,66,0.0,38.266999999999996,-77.45,26
Typical,1,9,2,0,0,0,0,2,6,1010,75,3.6000001709908247,38.266999999999996,-77.45,26
Typical,1,9,3,0,0,0,0,1,5,1010,75,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,9,4,0,0,0,0,1,4,1010,81,0.0,38.266999999999996,-77.45,26
Typical,1,9,5,0,0,0,0,1,2,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,9,6,0,0,0,0,-1,1,1010,86,0.0,38.266999999999996,-77.45,26
Typical,1,9,7,0,0,0,0,-1,0,1010,92,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,9,8,0,0,0,0,-1,0,1010,92,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,9,9,0,0,0,0,-1,-1,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,9,10,0,0,0,0,-1,-1,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,9,11,0,0,0,0,-2,-2,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,9,12,0,0,93,1,-1,-1,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,9,13,0,63,510,149,1,1,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,9,14,0,72,674,281,1,6,1010,70,0.0,38.266999999999996,-77.45,26
Typical,1,9,15,0,156,587,401,1,8,1010,61,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,9,16,0,170,6,173,0,7,1010,61,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,9,17,0,225,42,245,1,8,1010,61,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,9,18,0,218,178,300,1,8,1010,61,0.0,38.266999999999996,-77.45,26
Typical,1,9,19,0,140,416,297,1,8,1010,61,0.0,38.266999999999996,-77.45,26
Typical,1,9,20,0,75,589,225,1,7,1010,66,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,9,21,0,23,389,61,1,6,1010,70,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,9,22,0,0,0,0,1,4,1010,81,0.0,38.266999999999996,-77.45,26
Typical,1,9,23,0,0,0,0,1,3,1010,87,0.0,38.266999999999996,-77.45,26
Typical,1,10,0,0,0,0,0,1,2,1010,93,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,10,1,0,0,0,0,1,2,1010,93,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,2,0,0,0,0,0,2,1010,87,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,3,0,0,0,0,0,1,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,10,4,0,0,0,0,0,1,1010,93,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,5,0,0,0,0,0,1,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,10,6,0,0,0,0,1,1,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,7,0,0,0,0,1,1,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,8,0,0,0,0,1,2,1010,93,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,10,9,0,0,0,0,2,2,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,10,0,0,0,0,2,3,1010,93,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,11,0,0,0,0,3,3,1010,100,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,12,0,0,104,1,3,4,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,10,13,0,53,566,149,5,6,1010,93,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,10,14,0,64,762,303,6,9,1010,81,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,10,15,0,70,851,427,5,13,1010,58,0.0,38.266999999999996,-77.45,26
Typical,1,10,16,0,72,889,501,6,15,1010,55,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,10,17,0,73,899,521,6,16,1010,51,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,10,18,0,67,880,474,6,16,1010,51,3.6000001709908247,38.266999999999996,-77.45,26
Typical,1,10,19,0,60,827,375,5,16,1010,48,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,10,20,0,47,692,225,4,13,1010,54,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,10,21,0,24,377,62,3,11,1010,58,0.0,38.266999999999996,-77.45,26
Typical,1,10,22,0,0,0,0,4,8,1010,76,0.0,38.266999999999996,-77.45,26
Typical,1,10,23,0,0,0,0,4,7,1010,81,0.0,38.266999999999996,-77.45,26
Typical,1,11,0,0,0,0,0,4,6,1010,87,0.0,38.266999999999996,-77.45,26
Typical,1,11,1,0,0,0,0,4,5,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,11,2,0,0,0,0,3,5,1010,87,0.0,38.266999999999996,-77.45,26
Typical,1,11,3,0,0,0,0,4,4,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,4,0,0,0,0,4,4,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,5,0,0,0,0,4,4,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,6,0,0,0,0,3,4,1010,93,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,11,7,0,0,0,0,4,4,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,8,0,0,0,0,3,3,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,9,0,0,0,0,3,3,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,10,0,0,0,0,3,3,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,11,0,0,0,0,2,2,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,12,0,0,104,1,2,2,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,13,0,53,558,148,4,4,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,11,14,0,65,755,302,4,7,1010,81,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,11,15,0,69,850,427,5,9,1010,76,0.0,38.266999999999996,-77.45,26
Typical,1,11,16,0,74,895,508,5,11,1010,66,5.700000270735472,38.266999999999996,-77.45,26
Typical,1,11,17,0,71,899,521,5,11,1010,66,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,11,18,0,68,886,480,6,12,1010,67,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,11,19,0,60,822,375,6,12,1010,67,4.600000218488276,38.266999999999996,-77.45,26
Typical,1,11,20,0,48,704,231,6,13,1010,62,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,11,21,0,24,403,66,7,12,1010,71,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,11,22,0,0,0,0,6,11,1010,71,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,11,23,0,0,0,0,6,11,1010,71,3.100000147242099,38.266999999999996,-77.45,26
Typical,1,12,0,0,0,0,0,6,10,1010,76,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,12,1,0,0,0,0,6,10,1010,76,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,12,2,0,0,0,0,7,9,1010,87,2.6000001234933734,38.266999999999996,-77.45,26
Typical,1,12,3,0,0,0,0,7,9,1010,87,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,12,4,0,0,0,0,7,8,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,12,5,0,0,0,0,6,6,1010,100,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,12,6,0,0,0,0,6,6,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,12,7,0,0,0,0,5,5,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,12,8,0,0,0,0,4,4,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,12,9,0,0,0,0,4,4,1010,100,1.500000071246177,38.266999999999996,-77.45,26
Typical,1,12,10,0,0,0,0,5,5,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,12,11,0,0,0,0,5,5,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,12,12,0,0,103,1,6,6,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,12,13,0,55,544,148,7,7,1010,100,0.0,38.266999999999996,-77.45,26
Typical,1,12,14,0,66,749,302,7,8,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,12,15,0,68,863,434,8,10,1010,87,0.0,38.266999999999996,-77.45,26
Typical,1,12,16,0,72,895,508,9,12,1010,82,0.0,38.266999999999996,-77.45,26
Typical,1,12,17,0,72,906,527,9,15,1010,67,0.0,38.266999999999996,-77.45,26
Typical,1,12,18,0,68,880,480,11,16,1010,72,0.0,38.266999999999996,-77.45,26
Typical,1,12,19,0,61,828,381,11,18,1010,64,0.0,38.266999999999996,-77.45,26
Typical,1,12,20,0,47,699,231,10,17,1010,63,2.1000000997446477,38.266999999999996,-77.45,26
Typical,1,12,21,0,25,391,67,9,14,1010,72,0.0,38.266999999999996,-77.45,26
Typical,1,12,22,0,0,0,0,9,12,1010,82,0.0,38.266999999999996,-77.45,26
Typical,1,12,23,0,0,0,0,8,9,1010,93,0.0,38.266999999999996,-77.45,26
Typical,1,13,0,0,0,0,0,8,9,1010,93,1.500000071246177,38.266999999999996,-77.45,26
