Typical,1,2,5,0,0,0,0,9,13,1011,77,1.500000071246177,28.783,-81.25,17
Typical,1,2,6,0,0,0,0,11,14,1011,82,2.6000001234933734,28.783,-81.25,17
Typical,1,2,7,0,0,0,0,11,15,1011,78,2.900000137742609,28.783,-81.25,17
Typical,1,2,8,0,0,0,0,12,17,1011,72,3.100000147242099,28.783,-81.25,17
Typical,1,2,9,0,0,0,0,12,18,1011,68,4.10000019473955,28.783,-81.25,17
Typical,1,2,10,0,0,0,0,12,17,1011,69,3.800000180490315,28.783,-81.25,17
Typical,1,2,11,0,0,0,0,13,18,1011,72,3.4000001614913344,28.783,-81.25,17
Typical,1,2,12,0,4,48,6,14,19,1011,73,3.100000147242099,28.783,-81.25,17
Typical,1,2,13,0,102,163,138,15,20,1011,73,4.300000204239041,28.783,-81.25,17
Typical,1,2,14,0,142,493,332,16,22,1011,69,5.500000261235982,28.783,-81.25,17
Typical,1,2,15,0,170,610,484,17,24,1011,65,6.700000318232924,28.783,-81.25,17
Typical,1,2,16,0,213,48,242,17,26,1011,58,7.700000365730375,28.783,-81.25,17
Typical,1,2,17,0,273,336,481,17,26,1011,59,6.700000318232924,28.783,-81.25,17
Typical,1,2,18,0,94,0,94,18,26,1011,61,5.700000270735472,28.783,-81.25,17
Typical,1,2,19,0,169,178,259,17,26,1011,59,5.700000270735472,28.783,-81.25,17
Typical,1,2,20,0,124,593,350,17,26,1011,57,5.700000270735472,28.783,-81.25,17
Typical,1,2,21,0,36,612,167,17,26,1011,58,5.700000270735472,28.783,-81.25,17
Typical,1,2,22,0,3,165,7,17,24,1011,65,5.500000261235982,28.783,-81.25,17
Typical,1,2,23,0,0,0,0,17,23,1011,71,5.300000251736492,28.783,-81.25,17
Typical,1,3,0,0,0,0,0,17,22,1011,73,5.100000242237002,28.783,-81.25,17
Typical,1,3,1,0,0,0,0,17,23,1011,69,7.200000341981649,28.783,-81.25,17
Typical,1,3,2,0,0,0,0,17,22,1011,72,7.000000332482159,28.783,-81.25,17
Typical,1,3,3,0,0,0,0,18,23,1011,73,6.700000318232924,28.783,-81.25,17
Typical,1,3,4,0,0,0,0,18,23,1011,73,8.700000413227826,28.783,-81.25,17
Typical,1,3,5,0,0,0,0,15,19,1011,76,4.400000208988786,28.783,-81.25,17
Typical,1,3,6,0,0,0,0,12,16,1011,77,0.0,28.783,-81.25,17
Typical,1,3,7,0,0,0,0,12,15,1011,79,1.0000000474974513,28.783,-81.25,17
Typical,1,3,8,0,0,0,0,12,15,1011,81,2.1000000997446477,28.783,-81.25,17
Typical,1,3,9,0,0,0,0,13,16,1011,82,3.100000147242099,28.783,-81.25,17
Typical,1,3,10,0,0,0,0,12,15,1011,82,3.100000147242099,28.783,-81.25,17
Typical,1,3,11,0,0,0,0,12,14,1011,83,3.100000147242099,28.783,-81.25,17
Typical,1,3,12,0,4,37,5,12,15,1011,82,3.100000147242099,28.783,-81.25,17
Typical,1,3,13,0,101,129,129,13,16,1011,81,3.3000001567415893,28.783,-81.25,17
Typical,1,3,14,0,142,493,333,13,18,1011,75,3.4000001614913344,28.783,-81.25,17
Typical,1,3,15,0,157,574,451,14,20,1011,68,3.6000001709908247,28.783,-81.25,17
Typical,1,3,16,0,187,634,564,13,20,1011,65,3.800000180490315,28.783,-81.25,17
Typical,1,3,17,0,138,0,138,14,20,1011,65,3.90000018524006,28.783,-81.25,17
Typical,1,3,18,0,271,125,345,14,21,1011,64,4.10000019473955,28.783,-81.25,17
Typical,1,3,19,0,211,18,220,13,20,1011,63,4.300000204239041,28.783,-81.25,17
Typical,1,3,20,0,112,0,112,12,19,1011,62,4.400000208988786,28.783,-81.25,17
Typical,1,3,21,0,82,208,127,11,18,1011,64,4.600000218488276,28.783,-81.25,17
Typical,1,3,22,0,6,83,8,10,16,1011,65,4.400000208988786,28.783,-81.25,17
Typical,1,3,23,0,0,0,0,9,16,1011,63,4.10000019473955,28.783,-81.25,17
Typical,1,4,0,0,0,0,0,7,13,1011,67,6.700000318232924,28.783,-81.25,17
Typical,1,4,1,0,0,0,0,6,11,1011,70,5.500000261235982,28.783,-81.25,17
Typical,1,4,2,0,0,0,0,5,10,1011,74,4.300000204239041,28.783,-81.25,17
Typical,1,4,3,0,0,0,0,5,9,1011,76,3.100000147242099,28.783,-81.25,17
Typical,1,4,4,0,0,0,0,4,8,1011,76,4.10000019473955,28.783,-81.25,17
Typical,1,4,5,0,0,0,0,3,7,1011,74,4.400000208988786,28.783,-81.25,17
Typical,1,4,6,0,0,0,0,2,7,1011,70,4.600000218488276,28.783,-81.25,17
Typical,1,4,7,0,0,0,0,1,5,1011,74,3.6000001709908247,28.783,-81.25,17
Typical,1,4,8,0,0,0,0,1,4,1011,77,2.5000001187436283,28.783,-81.25,17
Typical,1,4,9,0,0,0,0,1,4,1011,81,1.500000071246177,28.783,-81.25,17
Typical,1,4,10,0,0,0,0,-1,2,1011,76,2.1000000997446477,28.783,-81.25,17
Typical,1,4,11,0,0,0,0,-2,2,1011,73,2.6000001234933734,28.783,-81.25,17
Typical,1,4,12,0,2,169,7,-2,2,1011,73,5.100000242237002,28.783,-81.25,17
Typical,1,4,13,0,60,593,190,-2,3,1011,68,4.600000218488276,28.783,-81.25,17
Typical,1,4,14,0,76,737,360,-2,4,1011,60,4.10000019473955,28.783,-81.25,17
Typical,1,4,15,0,88,781,490,-3,6,1011,51,3.6000001709908247,28.783,-81.25,17
Typical,1,4,16,0,66,900,602,-3,7,1011,43,3.90000018524006,28.783,-81.25,17
Typical,1,4,17,0,93,817,602,-3,9,1011,38,4.300000204239041,28.783,-81.25,17
Typical,1,4,18,0,60,901,597,-4,11,1011,33,4.600000218488276,28.783,-81.25,17
Typical,1,4,19,0,127,740,508,-4,11,1011,31,5.0000002374872565,28.783,-81.25,17
Typical,1,4,20,0,171,122,218,-5,11,1011,29,5.300000251736492,28.783,-81.25,17
Typical,1,4,21,0,78,389,164,-6,11,1011,28,5.700000270735472,28.783,-81.25,17
Typical,1,4,22,0,4,186,10,-4,9,1011,35,4.500000213738531,28.783,-81.25,17
Typical,1,4,23,0,0,0,0,-3,8,1011,40,3.3000001567415893,28.783,-81.25,17
Typical,1,5,0,0,0,0,0,-3,8,1011,44,2.1000000997446477,28.783,-81.25,17
Typical,1,5,1,0,0,0,0,-2,7,1011,47,2.900000137742609,28.783,-81.25,17
Typical,1,5,2,0,0,0,0,-3,6,1011,49,3.800000180490315,28.783,-81.25,17
Typical,1,5,3,0,0,0,0,-3,6,1011,51,4.600000218488276,28.783,-81.25,17
Typical,1,5,4,0,0,0,0,-3,5,1011,51,4.800000227987766,28.783,-81.25,17
Typical,1,5,5,0,0,0,0,-4,4,1011,50,4.900000232737511,28.783,-81.25,17
Typical,1,5,6,0,0,0,0,-6,3,1011,49,5.100000242237002,28.783,-81.25,17
Typical,1,5,7,0,0,0,0,-6,2,1011,47,5.600000265985727,28.783,-81.25,17
Typical,1,5,8,0,0,0,0,-7,2,1011,45,6.100000289734453,28.783,-81.25,17
Typical,1,5,9,0,0,0,0,-8,2,1011,42,6.700000318232924,28.783,-81.25,17
Typical,1,5,10,0,0,0,0,-9,2,1011,40,7.200000341981649,28.783,-81.25,17
Typical,1,5,11,0,0,0,0,-8,2,1011,44,5.700000270735472,28.783,-81.25,17
Typical,1,5,12,0,3,15,4,-9,2,1011,40,5.100000242237002,28.783,-81.25,17
Typical,1,5,13,0,92,55,104,-10,2,1011,37,7.200000341981649,28.783,-81.25,17
Typical,1,5,14,0,181,250,277,-9,2,1011,36,5.900000280234963,28.783,-81.25,17
Typical,1,5,15,0,136,726,510,-9,4,1011,35,4.600000218488276,28.783,-81.25,17
Typical,1,5,16,0,89,828,583,-8,5,1011,36,4.600000218488276,28.783,-81.25,17
Typical,1,5,17,0,80,847,608,-7,6,1011,33,4.900000232737511,28.783,-81.25,17
Typical,1,5,18,0,74,866,591,-8,7,1011,31,5.100000242237002,28.783,-81.25,17
Typical,1,5,19,0,59,846,497,-7,7,1011,30,4.800000227987766,28.783,-81.25,17
Typical,1,5,20,0,73,715,351,-7,7,1011,30,4.400000208988786,28.783,-81.25,17
Typical,1,5,21,0,44,582,174,-8,7,1011,31,4.10000019473955,28.783,-81.25,17
Typical,1,5,22,0,5,189,11,-7,5,1011,35,3.90000018524006,28.783,-81.25,17
Typical,1,5,23,0,0,0,0,-7,4,1011,38,3.800000180490315,28.783,-81.25,17
Typical,1,6,0,0,0,0,0,-8,4,1011,38,3.6000001709908247,28.783,-81.25,17
Typical,1,6,1,0,0,0,0,-8,3,1011,40,3.6000001709908247,28.783,-81.25,17
Typical,1,6,2,0,0,0,0,-8,2,1011,40,3.6000001709908247,28.783,-81.25,17
Typical,1,6,3,0,0,0,0,-9,2,1011,40,3.6000001709908247,28.783,-81.25,17
Typical,1,6,4,0,0,0,0,-8,1,1011,42,3.6000001709908247,28.783,-81.25,17
Typical,1,6,5,0,0,0,0,-8,1,1011,43,3.6000001709908247,28.783,-81.25,17
Typical,1,6,6,0,0,0,0,-9,1,1011,43,3.6000001709908247,28.783,-81.25,17
Typical,1,6,7,0,0,0,0,-8,0,1011,45,4.10000019473955,28.783,-81.25,17
Typical,1,6,8,0,0,0,0,-9,0,1011,46,4.600000218488276,28.783,-81.25,17
Typical,1,6,9,0,0,0,0,-8,0,1011,51,5.100000242237002,28.783,-81.25,17
Typical,1,6,10,0,0,0,0,-7,0,1011,53,4.900000232737511,28.783,-81.25,17
Typical,1,6,11,0,0,0,0,-6,0,1011,58,4.800000227987766,28.783,-81.25,17
Typical,1,6,12,0,2,169,7,-5,1,1011,61,4.600000218488276,28.783,-81.25,17
Typical,1,6,13,0,59,601,190,-3,3,1011,59,4.400000208988786,28.783,-81.25,17
Typical,1,6,14,0,78,730,361,-2,6,1011,54,4.300000204239041,28.783,-81.25,17
Typical,1,6,15,0,131,671,478,-1,9,1011,49,4.10000019473955,28.783,-81.25,17
Typical,1,6,16,0,75,882,602,0,11,1011,45,3.6000001709908247,28.783,-81.25,17
Typical,1,6,17,0,66,895,626,1,13,1011,43,3.100000147242099,28.783,-81.25,17
Typical,1,6,18,0,76,860,591,2,15,1011,41,2.6000001234933734,28.783,-81.25,17
Typical,1,6,19,0,53,888,514,3,16,1011,42,2.1000000997446477,28.783,-81.25,17
Typical,1,6,20,0,57,780,362,3,15,1011,44,3.100000147242099,28.783,-81.25,17
Typical,1,6,21,0,43,583,174,3,14,1011,47,4.10000019473955,28.783,-81.25,17
Typical,1,6,22,0,5,180,11,3,11,1011,57,3.6000001709908247,28.783,-81.25,17
Typical,1,6,23,0,0,0,0,3,9,1011,65,3.100000147242099,28.783,-81.25,17
Typical,1,7,0,0,0,0,0,3,8,1011,71,2.6000001234933734,28.783,-81.25,17
Typical,1,7,1,0,0,0,0,3,7,1011,73,2.200000104494393,28.783,-81.25,17
Typical,1,7,2,0,0,0,0,3,7,1011,75,1.9000000902451575,28.783,-81.25,17
Typical,1,7,3,0,0,0,0,3,7,1011,76,1.500000071246177,28.783,-81.25,17
Typical,1,7,4,0,0,0,0,4,7,1011,81,1.500000071246177,28.783,-81.25,17
Typical,1,7,5,0,0,0,0,3,7,1011,79,1.500000071246177,28.783,-81.25,17
Typical,1,7,6,0,0,0,0,3,7,1011,76,1.500000071246177,28.783,-81.25,17
Typical,1,7,7,0,0,0,0,3,6,1011,78,2.0000000949949026,28.783,-81.25,17
Typical,1,7,8,0,0,0,0,3,6,1011,79,2.6000001234933734,28.783,-81.25,17
Typical,1,7,9,0,0,0,0,4,7,1011,81,3.100000147242099,28.783,-81.25,17
Typical,1,7,10,0,0,0,0,3,6,1011,79,2.6000001234933734,28.783,-81.25,17
Typical,1,7,11,0,0,0,0,3,6,1011,79,2.0000000949949026,28.783,-81.25,17
Typical,1,7,12,0,2,176,7,3,7,1011,76,1.500000071246177,28.783,-81.25,17
Typical,1,7,13,0,53,628,191,8,11,1011,82,3.100000147242099,28.783,-81.25,17
Typical,1,7,14,0,65,818,382,9,13,1011,75,2.900000137742609,28.783,-81.25,17
Typical,1,7,15,0,157,708,523,11,17,1011,68,2.6000001234933734,28.783,-81.25,17
Typical,1,7,16,0,278,127,354,9,18,1011,56,2.1000000997446477,28.783,-81.25,17
Typical,1,7,17,0,300,222,440,9,19,1011,51,3.4000001614913344,28.783,-81.25,17
Typical,1,7,18,0,278,209,404,9,21,1011,46,4.600000218488276,28.783,-81.25,17
Typical,1,7,19,0,187,497,447,8,20,1011,47,4.600000218488276,28.783,-81.25,17
Typical,1,7,20,0,91,716,373,8,19,1011,49,4.600000218488276,28.783,-81.25,17
Typical,1,7,21,0,40,655,189,8,18,1011,52,4.600000218488276,28.783,-81.25,17
Typical,1,7,22,0,6,215,13,8,15,1011,61,3.90000018524006,28.783,-81.25,17
Typical,1,7,23,0,0,0,0,8,14,1011,68,3.3000001567415893,28.783,-81.25,17
Typical,1,8,0,0,0,0,0,8,13,1011,72,2.6000001234933734,28.783,-81.25,17
Typical,1,8,1,0,0,0,0,8,12,1011,76,3.100000147242099,28.783,-81.25,17
Typical,1,8,2,0,0,0,0,7,11,1011,77,2.900000137742609,28.783,-81.25,17
Typical,1,8,3,0,0,0,0,7,11,1011,76,2.6000001234933734,28.783,-81.25,17
Typical,1,8,4,0,0,0,0,7,10,1011,78,2.6000001234933734,28.783,-81.25,17
Typical,1,8,5,0,0,0,0,7,10,1011,79,2.6000001234933734,28.783,-81.25,17
Typical,1,8,6,0,0,0,0,6,10,1011,80,2.6000001234933734,28.783,-81.25,17
Typical,1,8,7,0,0,0,0,7,10,1011,82,2.6000001234933734,28.783,-81.25,17
Typical,1,8,8,0,0,0,0,7,10,1011,79,1.3000000617466867,28.783,-81.25,17
Typical,1,8,9,0,0,0,0,8,12,1011,76,0.0,28.783,-81.25,17
Typical,1,8,10,0,0,0,0,8,11,1011,82,0.0,28.783,-81.25,17
Typical,1,8,11,0,0,0,0,8,11,1011,80,0.0,28.783,-81.25,17
Typical,1,8,12,0,3,89,6,8,12,1011,76,0.0,28.783,-81.25,17
Typical,1,8,13,0,86,321,156,10,15,1011,72,0.9000000427477062,28.783,-81.25,17
Typical,1,8,14,0,97,662,354,11,18,1011,65,1.7000000807456672,28.783,-81.25,17
Typical,1,8,15,0,184,543,465,13,22,1011,57,2.6000001234933734,28.783,-81.25,17
Typical,1,8,16,0,282,181,391,12,22,1011,54,3.3000001567415893,28.783,-81.25,17
Typical,1,8,17,0,298,120,374,13,22,1011,54,3.90000018524006,28.783,-81.25,17
Typical,1,8,18,0,215,12,223,13,23,1011,53,4.600000218488276,28.783,-81.25,17
Typical,1,8,19,0,147,0,147,14,22,1011,60,3.800000180490315,28.783,-81.25,17
Typical,1,8,20,0,167,23,176,15,21,1011,70,2.900000137742609,28.783,-81.25,17
Typical,1,8,21,0,87,83,106,16,19,1011,83,2.1000000997446477,28.783,-81.25,17
Typical,1,8,22,0,9,21,9,15,17,1011,89,1.9000000902451575,28.783,-81.25,17
Typical,1,8,23,0,0,0,0,14,16,1011,90,1.7000000807456672,28.783,-81.25,17
Typical,1,9,0,0,0,0,0,13,15,1011,88,1.500000071246177,28.783,-81.25,17
Typical,1,9,1,0,0,0,0,12,14,1011,89,1.0000000474974513,28.783,-81.25,17
Typical,1,9,2,0,0,0,0,11,13,1011,89,0.5000000237487257,28.783,-81.25,17
Typical,1,9,3,0,0,0,0,11,13,1011,88,0.0,28.783,-81.25,17
Typical,1,9,4,0,0,0,0,10,12,1011,86,0.5000000237487257,28.783,-81.25,17
Typical,1,9,5,0,0,0,0,9,12,1011,85,1.0000000474974513,28.783,-81.25,17
Typical,1,9,6,0,0,0,0,9,12,1011,82,1.500000071246177,28.783,-81.25,17
Typical,1,9,7,0,0,0,0,8,11,1011,82,1.0000000474974513,28.783,-81.25,17
Typical,1,9,8,0,0,0,0,8,11,1011,82,0.5000000237487257,28.783,-81.25,17
Typical,1,9,9,0,0,0,0,8,11,1011,82,0.0,28.783,-81.25,17
Typical,1,9,10,0,0,0,0,7,10,1011,81,0.9000000427477062,28.783,-81.25,17
Typical,1,9,11,0,0,0,0,8,11,1011,83,1.7000000807456672,28.783,-81.25,17
Typical,1,9,12,0,3,127,6,9,12,1011,82,2.6000001234933734,28.783,-81.25,17
Typical,1,9,13,0,73,458,174,12,15,1011,84,2.6000001234933734,28.783,-81.25,17
Typical,1,9,14,0,164,381,312,16,19,1011,83,2.6000001234933734,28.783,-81.25,17
Typical,1,9,15,0,123,696,484,17,22,1011,73,5.100000242237002,28.783,-81.25,17
Typical,1,9,16,0,184,592,540,16,23,1011,65,4.800000227987766,28.783,-81.25,17
Typical,1,9,17,0,284,276,458,16,24,1011,59,4.400000208988786,28.783,-81.25,17
Typical,1,9,18,0,253,376,480,16,26,1011,54,4.10000019473955,28.783,-81.25,17
Typical,1,9,19,0,188,503,453,15,25,1011,53,3.6000001709908247,28.783,-81.25,17
Typical,1,9,20,0,183,210,267,14,25,1011,53,3.100000147242099,28.783,-81.25,17
Typical,1,9,21,0,89,276,153,14,24,1011,54,2.6000001234933734,28.783,-81.25,17
Typical,1,9,22,0,8,0,8,15,23,1011,61,2.1000000997446477,28.783,-81.25,17
Typical,1,9,23,0,0,0,0,15,22,1011,67,3.90000018524006,28.783,-81.25,17
Typical,1,10,0,0,0,0,0,15,20,1011,73,3.6000001709908247,28.783,-81.25,17
Typical,1,10,1,0,0,0,0,16,19,1011,86,3.100000147242099,28.783,-81.25,17
Typical,1,10,2,0,0,0,0,16,20,1011,80,2.7000001282431185,28.783,-81.25,17
Typical,1,10,3,0,0,0,0,16,19,1011,84,2.300000109244138,28.783,-81.25,17
Typical,1,10,4,0,0,0,0,17,18,1011,90,2.0000000949949026,28.783,-81.25,17
Typical,1,10,5,0,0,0,0,17,18,1011,90,2.200000104494393,28.783,-81.25,17
Typical,1,10,6,0,0,0,0,17,18,1011,93,2.0000000949949026,28.783,-81.25,17
Typical,1,10,7,0,0,0,0,17,17,1011,100,2.7000001282431185,28.783,-81.25,17
Typical,1,10,8,0,0,0,0,17,17,1011,100,2.900000137742609,28.783,-81.25,17
Typical,1,10,9,0,0,0,0,16,16,1011,100,2.7000001282431185,28.783,-81.25,17
Typical,1,10,10,0,0,0,0,16,16,1011,100,3.4000001614913344,28.783,-81.25,17
Typical,1,10,11,0,0,0,0,16,16,1011,100,3.100000147242099,28.783,-81.25,17
Typical,1,10,12,0,4,102,7,15,15,1011,100,3.4000001614913344,28.783,-81.25,17
Typical,1,10,13,0,110,369,191,15,15,1011,100,2.5000001187436283,28.783,-81.25,17
Typical,1,10,14,0,104,0,104,15,15,1011,100,10.000000474974513,28.783,-81.25,17
Typical,1,10,15,0,110,0,110,17,17,1011,100,8.700000413227826,28.783,-81.25,17
Typical,1,10,16,0,143,0,143,17,19,1011,93,10.400000493973494,28.783,-81.25,17
Typical,1,10,17,0,248,18,259,17,18,1011,95,9.200000436976552,28.783,-81.25,17
Typical,1,10,18,0,281,155,375,16,16,1011,100,10.400000493973494,28.783,-81.25,17
Typical,1,10,19,0,250,426,476,15,15,1011,100,8.600000408478081,28.783,-81.25,17
Typical,1,10,20,0,128,0,128,15,15,1011,100,8.900000422727317,28.783,-81.25,17
Typical,1,10,21,0,88,299,158,13,13,1011,100,8.00000037997961,28.783,-81.25,17
Typical,1,10,22,0,10,176,17,12,12,1011,100,6.200000294484198,28.783,-81.25,17
Typical,1,10,23,0,0,0,0,10,11,1011,97,4.900000232737511,28.783,-81.25,17
Typical,1,11,0,0,0,0,0,3,9,1011,66,4.600000218488276,28.783,-81.25,17
Typical,1,11,1,0,0,0,0,2,8,1011,66,5.700000270735472,28.783,-81.25,17
Typical,1,11,2,0,0,0,0,2,7,1011,70,4.10000019473955,28.783,-81.25,17
Typical,1,11,3,0,0,0,0,1,7,1011,66,5.100000242237002,28.783,-81.25,17
Typical,1,11,4,0,0,0,0,0,6,1011,65,5.800000275485218,28.783,-81.25,17
Typical,1,11,5,0,0,0,0,0,6,1011,63,6.5000003087334335,28.783,-81.25,17
Typical,1,11,6,0,0,0,0,-1,6,1011,60,7.200000341981649,28.783,-81.25,17
Typical,1,11,7,0,0,0,0,-2,6,1011,55,6.200000294484198,28.783,-81.25,17
Typical,1,11,8,0,0,0,0,-2,5,1011,55,5.600000265985727,28.783,-81.25,17
Typical,1,11,9,0,0,0,0,-2,6,1011,55,5.100000242237002,28.783,-81.25,17
Typical,1,11,10,0,0,0,0,-2,5,1011,59,5.600000265985727,28.783,-81.25,17
Typical,1,11,11,0,0,0,0,-1,5,1011,64,6.200000294484198,28.783,-81.25,17
Typical,1,11,12,0,3,134,6,-2,6,1011,55,6.200000294484198,28.783,-81.25,17
Typical,1,11,13,0,75,485,182,-1,7,1011,56,5.100000242237002,28.783,-81.25,17
Typical,1,11,14,0,71,762,368,1,9,1011,54,4.900000232737511,28.783,-81.25,17
Typical,1,11,15,0,78,842,517,3,13,1011,51,4.600000218488276,28.783,-81.25,17
Typical,1,11,16,0,76,870,602,2,14,1011,45,5.0000002374872565,28.783,-81.25,17
Typical,1,11,17,0,72,883,633,3,15,1011,42,5.300000251736492,28.783,-81.25,17
Typical,1,11,18,0,95,872,627,3,17,1011,39,5.700000270735472,28.783,-81.25,17
Typical,1,11,19,0,86,764,493,4,16,1011,45,3.6000001709908247,28.783,-81.25,17
Typical,1,11,20,0,90,676,364,3,15,1011,45,4.600000218488276,28.783,-81.25,17
Typical,1,11,21,0,54,515,177,3,14,1011,47,5.700000270735472,28.783,-81.25,17
Typical,1,11,22,0,8,220,18,3,12,1011,53,5.200000246986747,28.783,-81.25,17
Typical,1,11,23,0,0,0,0,3,11,1011,57,4.600000218488276,28.783,-81.25,17
Typical,1,12,0,0,0,0,0,3,11,1011,58,4.10000019473955,28.783,-81.25,17
Typical,1,12,1,0,0,0,0,3,10,1011,62,4.10000019473955,28.783,-81.25,17
Typical,1,12,2,0,0,0,0,3,9,1011,67,3.4000001614913344,28.783,-81.25,17
Typical,1,12,3,0,0,0,0,4,9,1011,71,2.6000001234933734,28.783,-81.25,17
Typical,1,12,4,0,0,0,0,4,8,1011,73,2.400000113993883,28.783,-81.25,17
Typical,1,12,5,0,0,0,0,4,8,1011,75,2.300000109244138,28.783,-81.25,17
Typical,1,12,6,0,0,0,0,4,8,1011,76,2.1000000997446477,28.783,-81.25,17
Typical,1,12,7,0,0,0,0,4,8,1011,75,3.3000001567415893,28.783,-81.25,17
Typical,1,12,8,0,0,0,0,3,8,1011,73,4.500000213738531,28.783,-81.25,17
Typical,1,12,9,0,0,0,0,4,9,1011,71,5.700000270735472,28.783,-81.25,17
Typical,1,12,10,0,0,0,0,4,9,1011,71,4.600000218488276,28.783,-81.25,17
Typical,1,12,11,0,0,0,0,5,11,1011,66,4.600000218488276,28.783,-81.25,17
Typical,1,12,12,0,3,134,6,6,12,1011,67,4.10000019473955,28.783,-81.25,17
Typical,1,12,13,0,75,485,182,7,14,1011,64,3.6000001709908247,28.783,-81.25,17
Typical,1,12,14,0,73,755,368,8,16,1011,58,3.100000147242099,28.783,-81.25,17
Typical,1,12,15,0,112,751,504,9,19,1011,52,2.6000001234933734,28.783,-81.25,17
Typical,1,12,16,0,258,363,478,8,19,1011,48,2.900000137742609,28.783,-81.25,17
Typical,1,12,17,0,152,745,627,8,20,1011,46,3.200000151991844,28.783,-81.25,17
Typical,1,12,18,0,100,812,598,7,20,1011,44,3.5000001662410796,28.783,-81.25,17
Typical,1,12,19,0,91,752,493,7,20,1011,45,3.800000180490315,28.783,-81.25,17
Typical,1,12,20,0,109,601,354,8,20,1011,46,4.10000019473955,28.783,-81.25,17
Typical,1,12,21,0,47,599,192,8,20,1011,46,3.6000001709908247,28.783,-81.25,17
Typical,1,12,22,0,8,216,19,9,17,1011,59,3.100000147242099,28.783,-81.25,17
Typical,1,12,23,0,0,0,0,9,15,1011,67,1.600000075995922,28.783,-81.25,17
Typical,1,13,0,0,0,0,0,9,14,1011,72,0.0,28.783,-81.25,17
Typical,1,13,1,0,0,0,0,9,13,1011,77,2.1000000997446477,28.783,-81.25,17
Typical,1,13,2,0,0,0,0,8,12,1011,80,1.1000000522471964,28.783,-81.25,17
Typical,1,13,3,0,0,0,0,9,12,1011,82,0.0,28.783,-81.25,17
Typical,1,13,4,0,0,0,0,9,12,1011,82,0.0,28.783,-81.25,17
Typical,1,13,5,0,0,0,0,9,12,1011,82,0.0,28.783,-81.25,17
Typical,1,13,6,0,0,0,0,9,12,1011,82,0.0,28.783,-81.25,17
Typical,1,13,7,0,0,0,0,9,11,1011,82,0.5000000237487257,28.783,-81.25,17
Typical,1,13,8,0,0,0,0,8,11,1011,82,1.0000000474974513,28.783,-81.25,17
Typical,1,13,9,0,0,0,0,9,12,1011,82,1.500000071246177,28.783,-81.25,17
Typical,1,13,10,0,0,0,0,8,11,1011,80,1.0000000474974513,28.783,-81.25,17
Typical,1,13,11,0,0,0,0,8,12,1011,79,0.5000000237487257,28.783,-81.25,17
Typical,1,13,12,0,4,59,5,9,13,1011,77,0.0,28.783,-81.25,17
Typical,1,13,13,0,101,212,147,10,15,1011,72,0.0,28.783,-81.25,17
