Typical,4,8,5,0,0,0,0,2,4,958,86,6.400000303983688,46.917,-98.68299999999999,455
Typical,4,8,6,0,0,0,0,2,4,959,87,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,8,7,0,0,0,0,2,3,959,93,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,8,8,0,0,0,0,2,4,958,87,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,8,9,0,0,0,0,2,3,958,93,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,8,10,0,0,0,0,1,3,959,87,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,8,11,0,0,0,0,1,3,959,87,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,8,12,0,0,0,0,1,3,960,87,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,8,13,0,108,112,136,1,3,960,87,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,8,14,0,138,0,138,1,3,961,87,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,8,15,0,149,0,149,1,4,962,81,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,8,16,0,176,0,176,1,4,962,81,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,8,17,0,154,0,154,1,5,962,75,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,8,18,0,230,6,235,1,6,962,70,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,8,19,0,296,24,314,1,6,962,70,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,8,20,0,222,6,226,2,6,962,75,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,8,21,0,183,6,186,3,6,962,81,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,8,22,0,108,0,108,2,6,962,75,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,8,23,0,50,0,50,2,6,963,75,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,9,0,0,11,0,11,2,6,963,75,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,9,1,0,0,0,0,2,5,963,81,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,9,2,0,0,0,0,3,5,963,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,3,0,0,0,0,3,4,963,93,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,4,0,0,0,0,2,4,963,87,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,5,0,0,0,0,2,4,963,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,6,0,0,0,0,2,4,963,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,7,0,0,0,0,2,3,963,93,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,8,0,0,0,0,2,4,963,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,9,0,0,0,0,2,3,963,93,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,10,0,0,0,0,2,3,963,93,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,11,0,0,0,0,2,3,964,93,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,12,0,0,0,0,2,3,964,93,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,9,13,0,105,303,182,1,3,964,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,14,0,202,205,288,2,5,965,81,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,15,0,181,623,532,2,8,966,66,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,16,0,231,533,590,2,9,966,61,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,17,0,274,488,639,2,12,966,50,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,18,0,275,516,675,2,12,965,50,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,9,19,0,373,203,527,1,12,965,47,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,9,20,0,325,292,527,1,12,965,47,1.500000071246177,46.917,-98.68299999999999,455
Typical,4,9,21,0,167,693,576,1,13,965,44,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,9,22,0,80,779,433,0,13,965,41,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,9,23,0,62,635,248,1,13,965,44,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,10,0,0,32,342,73,2,11,965,54,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,1,0,0,0,0,2,8,964,66,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,2,0,0,0,0,2,7,964,70,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,3,0,0,0,0,2,6,964,75,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,4,0,0,0,0,2,4,963,87,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,5,0,0,0,0,2,4,963,87,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,10,6,0,0,0,0,2,4,963,87,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,10,7,0,0,0,0,2,4,963,87,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,10,8,0,0,0,0,1,3,963,87,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,9,0,0,0,0,1,2,963,93,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,10,10,0,0,0,0,0,2,962,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,10,11,0,0,0,0,2,6,963,75,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,10,12,0,0,0,0,4,8,963,76,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,10,13,0,113,111,142,2,8,963,66,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,10,14,0,190,342,336,4,12,964,58,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,10,15,0,178,702,577,4,13,964,54,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,10,16,0,107,878,703,3,16,964,42,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,10,17,0,142,874,798,2,17,964,36,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,10,18,0,187,781,795,3,17,964,39,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,10,19,0,141,880,811,2,18,964,34,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,10,20,0,105,888,725,1,18,963,32,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,10,21,0,92,853,599,1,17,963,34,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,10,22,0,91,750,434,-1,17,962,29,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,10,23,0,63,676,264,-1,15,962,31,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,11,0,0,31,374,77,-1,14,962,35,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,11,1,0,0,0,0,-2,11,961,39,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,11,2,0,0,0,0,1,8,961,61,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,11,3,0,0,0,0,-1,8,961,52,0.0,46.917,-98.68299999999999,455
Typical,4,11,4,0,0,0,0,2,6,960,75,0.0,46.917,-98.68299999999999,455
Typical,4,11,5,0,0,0,0,-1,5,960,64,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,11,6,0,0,0,0,1,4,960,81,0.0,46.917,-98.68299999999999,455
Typical,4,11,7,0,0,0,0,1,4,960,81,0.0,46.917,-98.68299999999999,455
Typical,4,11,8,0,0,0,0,2,4,960,87,0.0,46.917,-98.68299999999999,455
Typical,4,11,9,0,0,0,0,1,3,960,87,0.0,46.917,-98.68299999999999,455
Typical,4,11,10,0,0,0,0,1,3,959,87,0.0,46.917,-98.68299999999999,455
Typical,4,11,11,0,0,0,0,0,2,959,87,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,11,12,0,0,0,0,1,4,959,81,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,11,13,0,81,608,242,2,9,958,61,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,11,14,0,91,757,417,2,13,958,47,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,11,15,0,108,830,583,1,16,958,36,10.300000489223748,46.917,-98.68299999999999,455
Typical,4,11,16,0,109,878,709,3,17,957,39,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,11,17,0,108,922,804,6,19,956,43,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,11,18,0,170,853,837,7,20,956,43,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,11,19,0,245,646,740,7,21,955,40,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,11,20,0,158,817,731,8,22,953,41,9.800000465475023,46.917,-98.68299999999999,455
Typical,4,11,21,0,96,842,599,8,22,953,41,10.800000512972474,46.917,-98.68299999999999,455
Typical,4,11,22,0,83,773,439,8,22,951,41,10.300000489223748,46.917,-98.68299999999999,455
Typical,4,11,23,0,62,660,260,8,21,950,43,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,12,0,0,32,367,79,9,19,949,53,8.00000037997961,46.917,-98.68299999999999,455
Typical,4,12,1,0,0,0,0,11,17,948,68,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,12,2,0,0,0,0,11,16,947,72,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,12,3,0,0,0,0,10,16,947,68,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,12,4,0,0,0,0,10,14,946,77,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,12,5,0,0,0,0,9,14,944,72,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,12,6,0,0,0,0,9,13,943,77,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,12,7,0,0,0,0,9,12,941,82,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,12,8,0,0,0,0,9,12,940,82,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,12,9,0,0,0,0,9,13,938,77,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,12,10,0,0,0,0,10,14,938,77,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,12,11,0,0,0,0,11,14,937,82,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,12,12,0,32,0,32,10,14,947,77,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,12,13,0,62,0,62,10,13,946,82,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,12,14,0,143,0,143,10,14,937,77,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,12,15,0,200,12,207,11,16,936,72,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,12,16,0,313,357,558,10,18,936,59,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,12,17,0,226,18,239,11,16,936,72,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,12,18,0,199,0,199,11,16,935,72,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,12,19,0,166,0,166,12,14,934,88,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,12,20,0,151,0,151,12,14,937,88,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,12,21,0,96,0,96,13,14,931,94,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,12,22,0,71,0,71,13,14,931,94,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,12,23,0,40,0,40,12,13,931,94,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,13,0,0,15,0,15,12,13,931,94,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,13,1,0,0,0,0,12,12,932,100,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,13,2,0,0,0,0,11,12,934,94,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,13,3,0,0,0,0,10,11,934,94,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,13,4,0,0,0,0,9,11,935,87,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,5,0,0,0,0,9,11,935,87,10.800000512972474,46.917,-98.68299999999999,455
Typical,4,13,6,0,0,0,0,8,11,936,82,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,7,0,0,0,0,8,10,937,87,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,13,8,0,0,0,0,8,10,938,87,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,9,0,0,0,0,8,10,938,87,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,10,0,0,0,0,7,10,940,82,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,13,11,0,0,0,0,7,9,942,87,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,12,0,59,147,74,6,9,943,81,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,13,13,0,120,124,154,6,9,946,81,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,13,14,0,155,50,177,6,10,946,76,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,13,15,0,213,634,582,7,12,947,71,10.300000489223748,46.917,-98.68299999999999,455
Typical,4,13,16,0,111,871,715,7,13,948,67,10.300000489223748,46.917,-98.68299999999999,455
Typical,4,13,17,0,111,916,810,9,15,948,67,10.300000489223748,46.917,-98.68299999999999,455
Typical,4,13,18,0,218,799,849,7,16,949,55,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,19,0,290,491,669,7,16,950,55,9.300000441726297,46.917,-98.68299999999999,455
Typical,4,13,20,0,319,352,568,6,15,951,54,9.000000427477062,46.917,-98.68299999999999,455
Typical,4,13,21,0,167,705,594,6,15,951,55,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,13,22,0,180,428,380,6,16,953,51,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,13,23,0,81,553,251,3,15,953,44,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,14,0,0,37,381,88,5,13,953,58,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,14,1,0,0,0,0,5,10,953,71,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,14,2,0,0,0,0,5,8,954,81,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,14,3,0,0,0,0,5,8,955,81,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,14,4,0,0,0,0,4,8,955,76,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,14,5,0,0,0,0,4,6,954,87,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,14,6,0,0,0,0,3,6,955,81,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,14,7,0,0,0,0,3,5,955,87,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,14,8,0,0,0,0,2,4,956,87,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,14,9,0,0,0,0,2,3,956,93,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,14,10,0,0,0,0,1,2,957,93,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,14,11,0,0,0,0,1,2,957,93,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,14,12,0,56,135,70,3,3,958,100,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,14,13,0,119,175,168,4,4,959,100,1.500000071246177,46.917,-98.68299999999999,455
Typical,4,14,14,0,129,0,129,3,6,959,81,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,14,15,0,181,0,181,3,6,960,81,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,14,16,0,322,357,570,3,8,961,71,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,14,17,0,310,428,638,4,9,960,71,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,14,18,0,268,564,717,3,11,961,58,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,14,19,0,298,455,651,2,9,960,61,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,14,20,0,353,221,510,3,10,961,62,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,14,21,0,273,267,435,2,9,961,61,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,14,22,0,219,111,272,2,7,961,70,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,14,23,0,121,63,141,1,7,962,66,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,15,0,0,57,235,89,1,6,962,70,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,15,1,0,0,0,0,1,5,962,75,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,15,2,0,0,0,0,0,4,962,75,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,15,3,0,0,0,0,0,4,962,75,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,15,4,0,0,0,0,-2,3,962,68,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,15,5,0,0,0,0,-2,1,962,79,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,15,6,0,0,0,0,-2,1,962,79,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,15,7,0,0,0,0,-3,0,962,78,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,15,8,0,0,0,0,-4,-1,963,78,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,15,9,0,0,0,0,-3,-1,963,85,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,15,10,0,0,0,0,-6,-1,963,66,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,15,11,0,0,0,0,-6,-1,963,66,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,15,12,0,56,331,94,-4,-1,963,78,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,15,13,0,83,615,259,-5,1,964,61,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,15,14,0,95,755,434,-4,3,964,58,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,15,15,0,110,829,600,-4,4,965,54,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,15,16,0,110,889,733,-6,5,965,42,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,15,17,0,111,922,822,-4,7,964,44,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,15,18,0,112,931,855,-5,8,964,37,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,15,19,0,110,922,828,-4,8,964,41,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,15,20,0,104,900,748,-5,9,963,35,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,15,21,0,94,854,617,-3,9,963,41,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,15,22,0,81,792,457,-4,8,963,41,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,15,23,0,66,656,272,-4,8,963,41,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,16,0,0,34,426,94,-3,5,963,50,5.900000280234963,46.917,-98.68299999999999,455
Typical,4,16,1,0,0,0,0,-3,3,963,63,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,16,2,0,0,0,0,-2,2,963,73,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,16,3,0,0,0,0,-2,1,963,79,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,4,0,0,0,0,-2,1,963,79,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,16,5,0,0,0,0,-3,0,963,78,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,16,6,0,0,0,0,-3,-1,963,82,3.90000018524006,46.917,-98.68299999999999,455
Typical,4,16,7,0,0,0,0,-4,-2,963,85,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,8,0,0,0,0,-3,-2,963,92,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,9,0,0,0,0,-3,-2,963,92,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,16,10,0,0,0,0,-3,-2,963,92,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,11,0,0,0,0,-3,-2,963,92,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,16,12,0,58,162,77,-3,0,964,78,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,13,0,83,626,265,-4,3,965,58,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,14,0,94,761,440,-3,6,965,51,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,16,15,0,109,835,606,-6,7,966,37,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,16,16,0,110,883,733,-6,9,966,32,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,16,17,0,146,879,828,-6,10,965,30,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,16,18,0,213,762,825,-4,9,965,38,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,16,19,0,298,473,669,-4,10,965,36,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,16,20,0,195,745,731,-6,11,964,28,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,16,21,0,127,759,594,-5,12,964,29,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,16,22,0,110,681,436,-6,12,964,26,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,16,23,0,65,668,278,-6,11,964,28,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,17,0,0,35,413,95,-4,8,963,41,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,17,1,0,0,0,0,-5,6,962,43,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,17,2,0,0,0,0,-5,5,962,46,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,17,3,0,0,0,0,-4,4,962,54,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,17,4,0,0,0,0,-4,3,962,58,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,17,5,0,0,0,0,-4,3,962,58,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,17,6,0,0,0,0,-4,2,961,62,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,17,7,0,0,0,0,-3,3,962,63,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,17,8,0,0,0,0,-3,3,961,63,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,17,9,0,0,0,0,-4,2,961,62,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,17,10,0,0,0,0,-4,2,961,62,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,17,11,0,0,0,0,-3,3,961,63,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,17,12,0,59,224,86,-3,4,962,59,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,17,13,0,83,638,271,-3,7,962,48,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,17,14,0,94,766,446,-3,10,962,39,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,17,15,0,184,713,612,-3,11,961,36,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,17,16,0,329,357,582,-2,13,962,35,8.700000413227826,46.917,-98.68299999999999,455
Typical,4,17,17,0,245,747,827,-5,13,962,27,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,17,18,0,353,294,590,-4,13,962,29,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,17,19,0,375,156,497,-5,14,961,25,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,17,20,0,263,30,284,-5,13,961,27,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,17,21,0,285,107,351,-6,13,961,25,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,17,22,0,246,123,305,-4,14,961,27,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,17,23,0,149,120,187,-3,13,961,32,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,18,0,0,48,187,76,-4,12,961,31,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,18,1,0,0,0,0,-3,10,961,39,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,18,2,0,0,0,0,-3,8,961,44,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,3,0,0,0,0,-2,7,961,52,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,4,0,0,0,0,-2,6,961,55,0.0,46.917,-98.68299999999999,455
Typical,4,18,5,0,0,0,0,-2,3,960,68,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,6,0,0,0,0,-2,3,960,68,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,7,0,0,0,0,-3,3,961,63,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,8,0,0,0,0,-3,2,960,67,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,9,0,0,0,0,-2,3,960,68,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,18,10,0,0,0,0,-2,2,960,73,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,18,11,0,0,0,0,-2,2,960,73,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,18,12,0,56,24,59,-1,4,961,69,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,18,13,0,82,649,277,-1,7,961,56,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,18,14,0,94,772,452,-1,11,962,43,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,18,15,0,129,810,618,-1,13,962,38,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,18,16,0,185,732,707,-1,13,963,38,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,18,17,0,145,879,833,-2,15,963,30,6.200000294484198,46.917,-98.68299999999999,455
Typical,4,18,18,0,249,756,861,-4,17,962,23,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,18,19,0,354,84,420,-3,16,962,26,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,18,20,0,353,161,470,-3,14,962,30,7.700000365730375,46.917,-98.68299999999999,455
Typical,4,18,21,0,256,71,300,1,13,962,44,6.700000318232924,46.917,-98.68299999999999,455
Typical,4,18,22,0,208,370,387,-3,13,962,32,5.100000242237002,46.917,-98.68299999999999,455
Typical,4,18,23,0,136,97,167,1,11,961,50,7.200000341981649,46.917,-98.68299999999999,455
Typical,4,19,0,0,60,245,97,0,10,961,50,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,19,1,0,0,0,0,0,9,961,53,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,19,2,0,0,0,0,0,7,960,61,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,19,3,0,0,0,0,-2,6,960,55,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,19,4,0,0,0,0,0,4,960,75,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,19,5,0,0,0,0,0,5,960,70,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,19,6,0,0,0,0,0,5,960,70,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,19,7,0,0,0,0,0,5,959,70,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,19,8,0,0,0,0,0,5,959,70,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,19,9,0,0,0,0,0,5,960,70,2.1000000997446477,46.917,-98.68299999999999,455
Typical,4,19,10,0,0,0,0,0,4,959,75,1.500000071246177,46.917,-98.68299999999999,455
Typical,4,19,11,0,0,0,0,2,4,960,87,3.100000147242099,46.917,-98.68299999999999,455
Typical,4,19,12,0,23,0,23,4,6,960,87,1.500000071246177,46.917,-98.68299999999999,455
Typical,4,19,13,0,131,109,164,4,6,961,87,1.500000071246177,46.917,-98.68299999999999,455
Typical,4,19,14,0,215,259,337,4,8,962,76,4.10000019473955,46.917,-98.68299999999999,455
Typical,4,19,15,0,221,609,592,4,9,962,71,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,19,16,0,333,103,407,3,11,963,58,4.600000218488276,46.917,-98.68299999999999,455
Typical,4,19,17,0,310,18,325,4,7,962,81,5.700000270735472,46.917,-98.68299999999999,455
Typical,4,19,18,0,144,0,144,5,8,963,81,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,19,19,0,195,0,195,5,8,964,81,8.2000003894791,46.917,-98.68299999999999,455
Typical,4,19,20,0,145,0,145,5,7,964,87,3.6000001709908247,46.917,-98.68299999999999,455
Typical,4,19,21,0,147,0,147,3,9,964,66,2.6000001234933734,46.917,-98.68299999999999,455
Typical,4,19,22,0,195,47,218,7,10,964,82,3.100000147242099,46.917,-98.68299999999999,455
