Typical,1,2,12,0,0,0,0,-11,-7,1012,67,5.0000002374872565,58.083,-135.45,6
Typical,1,2,13,0,0,0,0,-10,-7,1012,71,5.400000256486237,58.083,-135.45,6
Typical,1,2,14,0,0,0,0,-10,-7,1012,77,5.700000270735472,58.083,-135.45,6
Typical,1,2,15,0,0,0,0,-11,-7,1012,70,5.700000270735472,58.083,-135.45,6
Typical,1,2,16,0,0,0,0,-10,-7,1012,77,5.100000242237002,58.083,-135.45,6
Typical,1,2,17,0,0,0,0,-10,-6,1012,73,5.500000261235982,58.083,-135.45,6
Typical,1,2,18,0,14,110,20,-11,-6,1012,65,5.900000280234963,58.083,-135.45,6
Typical,1,2,19,0,44,323,82,-11,-5,1012,60,6.300000299233943,58.083,-135.45,6
Typical,1,2,20,0,75,288,119,-10,-5,1012,65,6.700000318232924,58.083,-135.45,6
Typical,1,2,21,0,62,119,81,-10,-5,1012,65,6.700000318232924,58.083,-135.45,6
Typical,1,2,22,0,59,223,88,-11,-6,1012,64,5.100000242237002,58.083,-135.45,6
Typical,1,2,23,0,0,0,0,-11,-6,1012,64,7.700000365730375,58.083,-135.45,6
Typical,1,3,0,0,0,0,0,-11,-6,1012,64,5.100000242237002,58.083,-135.45,6
Typical,1,3,1,0,0,0,0,-11,-6,1012,62,5.100000242237002,58.083,-135.45,6
Typical,1,3,2,0,0,0,0,-12,-6,1012,60,5.100000242237002,58.083,-135.45,6
Typical,1,3,3,0,0,0,0,-12,-6,1012,60,5.100000242237002,58.083,-135.45,6
Typical,1,3,4,0,0,0,0,-11,-6,1012,62,5.100000242237002,58.083,-135.45,6
Typical,1,3,5,0,0,0,0,-11,-6,1012,63,5.100000242237002,58.083,-135.45,6
Typical,1,3,6,0,0,0,0,-11,-6,1012,63,5.100000242237002,58.083,-135.45,6
Typical,1,3,7,0,0,0,0,-11,-6,1012,64,5.100000242237002,58.083,-135.45,6
Typical,1,3,8,0,0,0,0,-10,-5,1012,65,5.100000242237002,58.083,-135.45,6
Typical,1,3,9,0,0,0,0,-11,-6,1012,66,5.100000242237002,58.083,-135.45,6
Typical,1,3,10,0,0,0,0,-10,-6,1012,67,5.100000242237002,58.083,-135.45,6
Typical,1,3,11,0,0,0,0,-10,-6,1012,68,5.100000242237002,58.083,-135.45,6
Typical,1,3,12,0,0,0,0,-10,-6,1012,70,5.100000242237002,58.083,-135.45,6
Typical,1,3,13,0,0,0,0,-9,-6,1012,76,5.100000242237002,58.083,-135.45,6
Typical,1,3,14,0,0,0,0,-8,-6,1012,84,5.100000242237002,58.083,-135.45,6
Typical,1,3,15,0,0,0,0,-8,-6,1012,84,5.100000242237002,58.083,-135.45,6
Typical,1,3,16,0,0,0,0,-8,-6,1012,84,5.700000270735472,58.083,-135.45,6
Typical,1,3,17,0,0,0,0,-8,-6,1012,83,5.500000261235982,58.083,-135.45,6
Typical,1,3,18,0,5,0,5,-9,-6,1012,78,5.400000256486237,58.083,-135.45,6
Typical,1,3,19,0,18,0,18,-9,-6,1012,75,5.300000251736492,58.083,-135.45,6
Typical,1,3,20,0,23,0,23,-8,-6,1012,84,5.100000242237002,58.083,-135.45,6
Typical,1,3,21,0,27,0,27,-9,-6,1012,77,5.100000242237002,58.083,-135.45,6
Typical,1,3,22,0,26,0,26,-8,-5,1012,76,5.100000242237002,58.083,-135.45,6
Typical,1,3,23,0,0,0,0,-9,-6,1012,77,5.100000242237002,58.083,-135.45,6
Typical,1,4,0,0,0,0,0,-9,-6,1012,77,5.100000242237002,58.083,-135.45,6
Typical,1,4,1,0,0,0,0,-10,-6,1012,73,5.100000242237002,58.083,-135.45,6
Typical,1,4,2,0,0,0,0,-10,-6,1012,69,5.200000246986747,58.083,-135.45,6
Typical,1,4,3,0,0,0,0,-10,-6,1012,68,5.200000246986747,58.083,-135.45,6
Typical,1,4,4,0,0,0,0,-10,-6,1012,69,5.300000251736492,58.083,-135.45,6
Typical,1,4,5,0,0,0,0,-11,-6,1012,68,5.300000251736492,58.083,-135.45,6
Typical,1,4,6,0,0,0,0,-11,-6,1012,67,5.400000256486237,58.083,-135.45,6
Typical,1,4,7,0,0,0,0,-11,-6,1012,67,5.400000256486237,58.083,-135.45,6
Typical,1,4,8,0,0,0,0,-11,-6,1012,67,5.400000256486237,58.083,-135.45,6
Typical,1,4,9,0,0,0,0,-11,-6,1012,67,5.500000261235982,58.083,-135.45,6
Typical,1,4,10,0,0,0,0,-11,-6,1012,66,5.500000261235982,58.083,-135.45,6
Typical,1,4,11,0,0,0,0,-11,-6,1012,65,5.600000265985727,58.083,-135.45,6
Typical,1,4,12,0,0,0,0,-11,-6,1012,66,5.600000265985727,58.083,-135.45,6
Typical,1,4,13,0,0,0,0,-10,-6,1012,71,5.700000270735472,58.083,-135.45,6
Typical,1,4,14,0,0,0,0,-10,-7,1012,77,5.700000270735472,58.083,-135.45,6
Typical,1,4,15,0,0,0,0,-14,-8,1012,58,4.10000019473955,58.083,-135.45,6
Typical,1,4,16,0,0,0,0,-14,-8,1012,58,4.10000019473955,58.083,-135.45,6
Typical,1,4,17,0,0,0,0,-14,-8,1012,58,4.600000218488276,58.083,-135.45,6
Typical,1,4,18,0,17,107,23,-14,-7,1012,55,5.0000002374872565,58.083,-135.45,6
Typical,1,4,19,0,18,0,18,-14,-8,1012,55,5.400000256486237,58.083,-135.45,6
Typical,1,4,20,0,55,117,73,-12,-7,1012,63,5.800000275485218,58.083,-135.45,6
Typical,1,4,21,0,79,300,127,-13,-8,1012,64,6.200000294484198,58.083,-135.45,6
Typical,1,4,22,0,48,491,112,-13,-7,1012,58,6.000000284984708,58.083,-135.45,6
Typical,1,4,23,0,0,0,0,-15,-8,1012,53,5.700000270735472,58.083,-135.45,6
Typical,1,5,0,0,0,0,0,-14,-8,1012,55,5.600000265985727,58.083,-135.45,6
Typical,1,5,1,0,0,0,0,-15,-8,1012,54,5.600000265985727,58.083,-135.45,6
Typical,1,5,2,0,0,0,0,-16,-8,1012,53,5.500000261235982,58.083,-135.45,6
Typical,1,5,3,0,0,0,0,-15,-8,1012,54,5.400000256486237,58.083,-135.45,6
Typical,1,5,4,0,0,0,0,-15,-8,1012,56,5.300000251736492,58.083,-135.45,6
Typical,1,5,5,0,0,0,0,-15,-8,1012,57,5.300000251736492,58.083,-135.45,6
Typical,1,5,6,0,0,0,0,-15,-9,1012,58,5.200000246986747,58.083,-135.45,6
Typical,1,5,7,0,0,0,0,-14,-8,1012,59,5.100000242237002,58.083,-135.45,6
Typical,1,5,8,0,0,0,0,-14,-8,1012,60,5.0000002374872565,58.083,-135.45,6
Typical,1,5,9,0,0,0,0,-14,-9,1012,62,5.0000002374872565,58.083,-135.45,6
Typical,1,5,10,0,0,0,0,-13,-8,1012,64,4.900000232737511,58.083,-135.45,6
Typical,1,5,11,0,0,0,0,-13,-9,1012,66,4.800000227987766,58.083,-135.45,6
Typical,1,5,12,0,0,0,0,-13,-9,1012,68,4.700000223238021,58.083,-135.45,6
Typical,1,5,13,0,0,0,0,-12,-8,1012,75,4.700000223238021,58.083,-135.45,6
Typical,1,5,14,0,0,0,0,-11,-9,1012,84,4.600000218488276,58.083,-135.45,6
Typical,1,5,15,0,0,0,0,-11,-9,1012,84,4.600000218488276,58.083,-135.45,6
Typical,1,5,16,0,0,0,0,-16,-9,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,5,17,0,0,0,0,-16,-9,1012,54,4.900000232737511,58.083,-135.45,6
Typical,1,5,18,0,14,26,16,-15,-8,1012,53,4.800000227987766,58.083,-135.45,6
Typical,1,5,19,0,45,119,59,-16,-9,1012,53,4.600000218488276,58.083,-135.45,6
Typical,1,5,20,0,23,0,23,-14,-8,1012,56,4.900000232737511,58.083,-135.45,6
Typical,1,5,21,0,56,25,60,-15,-8,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,5,22,0,17,0,17,-15,-8,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,5,23,0,0,0,0,-14,-8,1012,58,4.10000019473955,58.083,-135.45,6
Typical,1,6,0,0,0,0,0,-14,-8,1012,58,4.2000001994892955,58.083,-135.45,6
Typical,1,6,1,0,0,0,0,-15,-8,1012,55,4.2000001994892955,58.083,-135.45,6
Typical,1,6,2,0,0,0,0,-16,-8,1012,52,4.300000204239041,58.083,-135.45,6
Typical,1,6,3,0,0,0,0,-16,-8,1012,51,4.400000208988786,58.083,-135.45,6
Typical,1,6,4,0,0,0,0,-16,-8,1012,51,4.400000208988786,58.083,-135.45,6
Typical,1,6,5,0,0,0,0,-16,-9,1012,51,4.500000213738531,58.083,-135.45,6
Typical,1,6,6,0,0,0,0,-16,-9,1012,49,4.500000213738531,58.083,-135.45,6
Typical,1,6,7,0,0,0,0,-16,-8,1012,49,4.600000218488276,58.083,-135.45,6
Typical,1,6,8,0,0,0,0,-16,-8,1012,48,4.700000223238021,58.083,-135.45,6
Typical,1,6,9,0,0,0,0,-17,-9,1012,48,4.700000223238021,58.083,-135.45,6
Typical,1,6,10,0,0,0,0,-17,-8,1012,47,4.800000227987766,58.083,-135.45,6
Typical,1,6,11,0,0,0,0,-17,-9,1012,47,4.900000232737511,58.083,-135.45,6
Typical,1,6,12,0,0,0,0,-17,-9,1012,47,4.900000232737511,58.083,-135.45,6
Typical,1,6,13,0,0,0,0,-16,-8,1012,50,5.0000002374872565,58.083,-135.45,6
Typical,1,6,14,0,0,0,0,-15,-9,1012,55,5.0000002374872565,58.083,-135.45,6
Typical,1,6,15,0,0,0,0,-16,-9,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,6,16,0,0,0,0,-16,-9,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,6,17,0,0,0,0,-15,-9,1012,55,5.100000242237002,58.083,-135.45,6
Typical,1,6,18,0,13,229,26,-15,-8,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,6,19,0,53,276,87,-15,-8,1012,53,5.100000242237002,58.083,-135.45,6
Typical,1,6,20,0,57,29,62,-13,-7,1012,62,5.100000242237002,58.083,-135.45,6
Typical,1,6,21,0,40,0,40,-13,-8,1012,64,5.100000242237002,58.083,-135.45,6
Typical,1,6,22,0,80,288,119,-14,-8,1012,58,5.700000270735472,58.083,-135.45,6
Typical,1,6,23,0,0,0,0,-14,-9,1012,64,4.10000019473955,58.083,-135.45,6
Typical,1,7,0,0,0,0,0,-15,-9,1012,58,4.10000019473955,58.083,-135.45,6
Typical,1,7,1,0,0,0,0,-15,-9,1012,56,4.10000019473955,58.083,-135.45,6
Typical,1,7,2,0,0,0,0,-16,-9,1012,54,4.10000019473955,58.083,-135.45,6
Typical,1,7,3,0,0,0,0,-16,-9,1012,54,4.10000019473955,58.083,-135.45,6
Typical,1,7,4,0,0,0,0,-16,-9,1012,55,4.10000019473955,58.083,-135.45,6
Typical,1,7,5,0,0,0,0,-15,-9,1012,57,4.10000019473955,58.083,-135.45,6
Typical,1,7,6,0,0,0,0,-16,-9,1012,57,4.10000019473955,58.083,-135.45,6
Typical,1,7,7,0,0,0,0,-15,-9,1012,58,4.10000019473955,58.083,-135.45,6
Typical,1,7,8,0,0,0,0,-15,-9,1012,59,4.10000019473955,58.083,-135.45,6
Typical,1,7,9,0,0,0,0,-15,-9,1012,60,4.10000019473955,58.083,-135.45,6
Typical,1,7,10,0,0,0,0,-15,-9,1012,60,4.10000019473955,58.083,-135.45,6
Typical,1,7,11,0,0,0,0,-15,-9,1012,61,4.10000019473955,58.083,-135.45,6
Typical,1,7,12,0,0,0,0,-15,-9,1012,63,4.10000019473955,58.083,-135.45,6
Typical,1,7,13,0,0,0,0,-14,-9,1012,69,4.10000019473955,58.083,-135.45,6
Typical,1,7,14,0,0,0,0,-13,-10,1012,76,4.10000019473955,58.083,-135.45,6
Typical,1,7,15,0,0,0,0,-13,-10,1012,76,3.6000001709908247,58.083,-135.45,6
Typical,1,7,16,0,0,0,0,-12,-9,1012,77,4.10000019473955,58.083,-135.45,6
Typical,1,7,17,0,0,0,0,-12,-8,1012,74,4.800000227987766,58.083,-135.45,6
Typical,1,7,18,0,13,286,29,-12,-8,1012,68,5.400000256486237,58.083,-135.45,6
Typical,1,7,19,0,28,509,92,-12,-7,1012,64,6.000000284984708,58.083,-135.45,6
Typical,1,7,20,0,42,581,135,-11,-7,1012,70,6.700000318232924,58.083,-135.45,6
Typical,1,7,21,0,44,573,139,-11,-7,1012,70,4.10000019473955,58.083,-135.45,6
Typical,1,7,22,0,48,506,118,-10,-7,1012,73,5.600000265985727,58.083,-135.45,6
Typical,1,7,23,0,0,0,0,-11,-8,1012,77,7.200000341981649,58.083,-135.45,6
Typical,1,8,0,0,0,0,0,-11,-8,1012,77,4.10000019473955,58.083,-135.45,6
Typical,1,8,1,0,0,0,0,-11,-8,1012,73,4.10000019473955,58.083,-135.45,6
Typical,1,8,2,0,0,0,0,-12,-8,1012,69,4.10000019473955,58.083,-135.45,6
Typical,1,8,3,0,0,0,0,-12,-8,1012,68,4.10000019473955,58.083,-135.45,6
Typical,1,8,4,0,0,0,0,-12,-8,1012,68,4.10000019473955,58.083,-135.45,6
Typical,1,8,5,0,0,0,0,-12,-8,1012,68,4.10000019473955,58.083,-135.45,6
Typical,1,8,6,0,0,0,0,-12,-8,1012,68,4.10000019473955,58.083,-135.45,6
Typical,1,8,7,0,0,0,0,-12,-7,1012,67,4.10000019473955,58.083,-135.45,6
Typical,1,8,8,0,0,0,0,-12,-7,1012,67,4.10000019473955,58.083,-135.45,6
Typical,1,8,9,0,0,0,0,-12,-7,1012,66,4.10000019473955,58.083,-135.45,6
Typical,1,8,10,0,0,0,0,-12,-7,1012,66,4.10000019473955,58.083,-135.45,6
Typical,1,8,11,0,0,0,0,-12,-7,1012,66,4.10000019473955,58.083,-135.45,6
Typical,1,8,12,0,0,0,0,-11,-7,1012,67,4.10000019473955,58.083,-135.45,6
Typical,1,8,13,0,0,0,0,-11,-7,1012,70,4.10000019473955,58.083,-135.45,6
Typical,1,8,14,0,0,0,0,-10,-7,1012,77,4.10000019473955,58.083,-135.45,6
Typical,1,8,15,0,0,0,0,-10,-7,1012,77,2.6000001234933734,58.083,-135.45,6
Typical,1,8,16,0,0,0,0,-10,-7,1012,77,2.1000000997446477,58.083,-135.45,6
Typical,1,8,17,0,0,0,0,-9,-6,1012,79,2.300000109244138,58.083,-135.45,6
Typical,1,8,18,0,22,179,33,-9,-6,1012,77,2.400000113993883,58.083,-135.45,6
Typical,1,8,19,0,18,0,18,-9,-6,1012,77,2.6000001234933734,58.083,-135.45,6
Typical,1,8,20,0,23,0,23,-7,-5,1012,85,1.8000000854954123,58.083,-135.45,6
Typical,1,8,21,0,87,348,145,-8,-6,1012,84,1.0000000474974513,58.083,-135.45,6
Typical,1,8,22,0,47,552,125,-7,-5,1012,80,1.600000075995922,58.083,-135.45,6
Typical,1,8,23,0,0,0,0,-8,-5,1012,77,2.1000000997446477,58.083,-135.45,6
Typical,1,9,0,0,0,0,0,-9,-7,1012,84,2.6000001234933734,58.083,-135.45,6
Typical,1,9,1,0,0,0,0,-10,-7,1012,78,2.8000001329928637,58.083,-135.45,6
Typical,1,9,2,0,0,0,0,-11,-7,1012,72,3.000000142492354,58.083,-135.45,6
Typical,1,9,3,0,0,0,0,-11,-7,1012,70,3.100000147242099,58.083,-135.45,6
Typical,1,9,4,0,0,0,0,-11,-7,1012,70,3.3000001567415893,58.083,-135.45,6
Typical,1,9,5,0,0,0,0,-11,-7,1012,68,3.5000001662410796,58.083,-135.45,6
Typical,1,9,6,0,0,0,0,-11,-7,1012,66,3.70000017574057,58.083,-135.45,6
Typical,1,9,7,0,0,0,0,-11,-6,1012,64,3.90000018524006,58.083,-135.45,6
Typical,1,9,8,0,0,0,0,-11,-6,1012,63,4.000000189989805,58.083,-135.45,6
Typical,1,9,9,0,0,0,0,-12,-6,1012,61,4.2000001994892955,58.083,-135.45,6
Typical,1,9,10,0,0,0,0,-12,-6,1012,60,4.400000208988786,58.083,-135.45,6
Typical,1,9,11,0,0,0,0,-12,-6,1012,58,4.600000218488276,58.083,-135.45,6
Typical,1,9,12,0,0,0,0,-12,-6,1012,58,4.700000223238021,58.083,-135.45,6
Typical,1,9,13,0,0,0,0,-11,-6,1012,61,4.900000232737511,58.083,-135.45,6
Typical,1,9,14,0,0,0,0,-11,-6,1012,64,5.100000242237002,58.083,-135.45,6
Typical,1,9,15,0,0,0,0,-13,-6,1012,54,5.100000242237002,58.083,-135.45,6
Typical,1,9,16,0,0,0,0,-11,-6,1012,64,5.100000242237002,58.083,-135.45,6
Typical,1,9,17,0,0,0,0,-10,-5,1012,65,4.700000223238021,58.083,-135.45,6
Typical,1,9,18,0,13,324,33,-10,-5,1012,62,4.400000208988786,58.083,-135.45,6
Typical,1,9,19,0,30,483,92,-10,-4,1012,62,4.000000189989805,58.083,-135.45,6
Typical,1,9,20,0,41,604,141,-8,-4,1012,71,3.6000001709908247,58.083,-135.45,6
Typical,1,9,21,0,43,596,145,-8,-4,1012,71,4.10000019473955,58.083,-135.45,6
Typical,1,9,22,0,48,530,124,-8,-4,1012,71,6.700000318232924,58.083,-135.45,6
Typical,1,9,23,0,0,0,0,-8,-4,1012,71,5.100000242237002,58.083,-135.45,6
Typical,1,10,0,0,0,0,0,-8,-5,1012,77,6.700000318232924,58.083,-135.45,6
Typical,1,10,1,0,0,0,0,-9,-5,1012,72,6.300000299233943,58.083,-135.45,6
Typical,1,10,2,0,0,0,0,-10,-6,1012,69,6.000000284984708,58.083,-135.45,6
Typical,1,10,3,0,0,0,0,-11,-6,1012,67,5.600000265985727,58.083,-135.45,6
Typical,1,10,4,0,0,0,0,-11,-6,1012,67,5.200000246986747,58.083,-135.45,6
Typical,1,10,5,0,0,0,0,-11,-7,1012,67,4.800000227987766,58.083,-135.45,6
Typical,1,10,6,0,0,0,0,-12,-7,1012,65,4.500000213738531,58.083,-135.45,6
Typical,1,10,7,0,0,0,0,-12,-7,1012,64,4.10000019473955,58.083,-135.45,6
Typical,1,10,8,0,0,0,0,-13,-7,1012,63,3.70000017574057,58.083,-135.45,6
Typical,1,10,9,0,0,0,0,-13,-8,1012,62,3.4000001614913344,58.083,-135.45,6
Typical,1,10,10,0,0,0,0,-14,-8,1012,62,3.000000142492354,58.083,-135.45,6
Typical,1,10,11,0,0,0,0,-14,-9,1012,61,2.6000001234933734,58.083,-135.45,6
Typical,1,10,12,0,0,0,0,-14,-9,1012,61,2.200000104494393,58.083,-135.45,6
Typical,1,10,13,0,0,0,0,-14,-9,1012,64,1.9000000902451575,58.083,-135.45,6
Typical,1,10,14,0,0,0,0,-14,-10,1012,70,1.500000071246177,58.083,-135.45,6
Typical,1,10,15,0,0,0,0,-15,-11,1012,70,1.500000071246177,58.083,-135.45,6
Typical,1,10,16,0,0,0,0,-13,-11,1012,84,2.1000000997446477,58.083,-135.45,6
Typical,1,10,17,0,0,0,0,-12,-10,1012,81,1.8000000854954123,58.083,-135.45,6
Typical,1,10,18,0,14,313,34,-12,-8,1012,74,1.600000075995922,58.083,-135.45,6
Typical,1,10,19,0,31,473,92,-11,-7,1012,70,1.3000000617466867,58.083,-135.45,6
Typical,1,10,20,0,42,587,141,-9,-6,1012,77,1.0000000474974513,58.083,-135.45,6
Typical,1,10,21,0,51,577,151,-9,-5,1012,69,2.1000000997446477,58.083,-135.45,6
Typical,1,10,22,0,68,264,107,-9,-4,1012,65,3.100000147242099,58.083,-135.45,6
Typical,1,10,23,0,0,0,0,-9,-4,1012,65,2.6000001234933734,58.083,-135.45,6
Typical,1,11,0,0,0,0,0,-10,-6,1012,70,2.6000001234933734,58.083,-135.45,6
Typical,1,11,1,0,0,0,0,-11,-6,1012,67,2.5000001187436283,58.083,-135.45,6
Typical,1,11,2,0,0,0,0,-12,-7,1012,65,2.400000113993883,58.083,-135.45,6
Typical,1,11,3,0,0,0,0,-12,-7,1012,65,2.400000113993883,58.083,-135.45,6
Typical,1,11,4,0,0,0,0,-12,-7,1012,66,2.300000109244138,58.083,-135.45,6
Typical,1,11,5,0,0,0,0,-12,-8,1012,67,2.200000104494393,58.083,-135.45,6
Typical,1,11,6,0,0,0,0,-13,-8,1012,66,2.1000000997446477,58.083,-135.45,6
Typical,1,11,7,0,0,0,0,-13,-8,1012,67,2.1000000997446477,58.083,-135.45,6
Typical,1,11,8,0,0,0,0,-13,-8,1012,67,2.0000000949949026,58.083,-135.45,6
Typical,1,11,9,0,0,0,0,-13,-9,1012,68,1.9000000902451575,58.083,-135.45,6
Typical,1,11,10,0,0,0,0,-14,-9,1012,68,1.8000000854954123,58.083,-135.45,6
Typical,1,11,11,0,0,0,0,-14,-10,1012,69,1.7000000807456672,58.083,-135.45,6
Typical,1,11,12,0,0,0,0,-14,-10,1012,70,1.7000000807456672,58.083,-135.45,6
Typical,1,11,13,0,0,0,0,-13,-10,1012,76,1.600000075995922,58.083,-135.45,6
Typical,1,11,14,0,0,0,0,-13,-11,1012,84,1.500000071246177,58.083,-135.45,6
Typical,1,11,15,0,0,0,0,-12,-10,1012,83,2.1000000997446477,58.083,-135.45,6
Typical,1,11,16,0,0,0,0,-12,-10,1012,84,2.6000001234933734,58.083,-135.45,6
Typical,1,11,17,0,0,0,0,-12,-10,1012,84,2.6000001234933734,58.083,-135.45,6
Typical,1,11,18,0,17,4,17,-11,-8,1012,78,2.200000104494393,58.083,-135.45,6
Typical,1,11,19,0,49,223,79,-11,-8,1012,76,1.8000000854954123,58.083,-135.45,6
Typical,1,11,20,0,63,194,96,-8,-6,1012,84,1.4000000664964318,58.083,-135.45,6
Typical,1,11,21,0,67,31,72,-8,-6,1012,84,1.0000000474974513,58.083,-135.45,6
Typical,1,11,22,0,62,20,65,-8,-5,1012,77,1.500000071246177,58.083,-135.45,6
Typical,1,11,23,0,46,0,46,-8,-5,1012,77,1.0000000474974513,58.083,-135.45,6
Typical,1,12,0,0,2,0,2,-8,-6,1012,84,1.500000071246177,58.083,-135.45,6
Typical,1,12,1,0,0,0,0,-9,-6,1012,80,1.600000075995922,58.083,-135.45,6
Typical,1,12,2,0,0,0,0,-10,-6,1012,76,1.7000000807456672,58.083,-135.45,6
Typical,1,12,3,0,0,0,0,-10,-6,1012,75,1.7000000807456672,58.083,-135.45,6
Typical,1,12,4,0,0,0,0,-10,-6,1012,75,1.8000000854954123,58.083,-135.45,6
Typical,1,12,5,0,0,0,0,-10,-7,1012,75,1.9000000902451575,58.083,-135.45,6
Typical,1,12,6,0,0,0,0,-10,-7,1012,74,2.0000000949949026,58.083,-135.45,6
Typical,1,12,7,0,0,0,0,-10,-7,1012,73,2.1000000997446477,58.083,-135.45,6
Typical,1,12,8,0,0,0,0,-10,-7,1012,73,2.1000000997446477,58.083,-135.45,6
Typical,1,12,9,0,0,0,0,-11,-7,1012,72,2.200000104494393,58.083,-135.45,6
Typical,1,12,10,0,0,0,0,-11,-7,1012,72,2.300000109244138,58.083,-135.45,6
Typical,1,12,11,0,0,0,0,-11,-7,1012,71,2.400000113993883,58.083,-135.45,6
Typical,1,12,12,0,0,0,0,-11,-7,1012,73,2.400000113993883,58.083,-135.45,6
Typical,1,12,13,0,0,0,0,-10,-7,1012,77,2.5000001187436283,58.083,-135.45,6
Typical,1,12,14,0,0,0,0,-10,-8,1012,84,2.6000001234933734,58.083,-135.45,6
Typical,1,12,15,0,0,0,0,-10,-8,1012,83,2.400000113993883,58.083,-135.45,6
Typical,1,12,16,0,0,0,0,-10,-8,1012,84,2.1000000997446477,58.083,-135.45,6
Typical,1,12,17,0,0,0,0,-10,-9,1012,92,1.500000071246177,58.083,-135.45,6
Typical,1,12,18,0,18,31,20,-9,-7,1012,83,1.4000000664964318,58.083,-135.45,6
Typical,1,12,19,0,53,87,65,-9,-7,1012,80,1.3000000617466867,58.083,-135.45,6
Typical,1,12,20,0,67,164,96,-7,-5,1012,86,1.1000000522471964,58.083,-135.45,6
Typical,1,12,21,0,67,501,157,-7,-5,1012,84,1.0000000474974513,58.083,-135.45,6
Typical,1,12,22,0,50,517,129,-6,-5,1012,92,1.0000000474974513,58.083,-135.45,6
Typical,1,12,23,0,39,515,88,-7,-6,1012,92,1.500000071246177,58.083,-135.45,6
Typical,1,13,0,0,2,170,4,-7,-6,1012,92,1.500000071246177,58.083,-135.45,6
Typical,1,13,1,0,0,0,0,-8,-6,1012,84,1.8000000854954123,58.083,-135.45,6
