Typical,1,3,2,0,0,0,0,-9,-6,973,74,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,3,3,0,0,0,0,-11,-6,973,67,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,3,4,0,0,0,0,-12,-7,973,67,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,3,5,0,0,0,0,-10,-7,973,78,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,3,6,0,0,0,0,-11,-6,973,67,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,3,7,0,0,0,0,-9,-7,973,86,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,3,8,0,0,0,0,-12,-8,973,70,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,3,9,0,0,0,0,-12,-8,973,67,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,3,10,0,0,0,0,-13,-8,973,67,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,3,11,0,0,0,0,-11,-9,973,81,0.0,46.367,-117.01700000000001,438
Typical,1,3,12,0,0,0,0,-13,-8,973,67,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,3,13,0,0,0,0,-12,-8,973,71,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,3,14,0,0,0,0,-14,-9,973,63,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,3,15,0,3,62,4,-13,-10,973,74,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,3,16,0,33,422,85,-12,-8,973,67,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,3,17,0,50,648,202,-10,-6,973,71,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,3,18,0,60,746,295,-10,-6,973,67,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,3,19,0,66,783,341,-10,-5,972,65,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,3,20,0,65,778,334,-8,-3,971,68,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,3,21,0,58,729,276,-8,-2,970,59,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,3,22,0,46,608,175,-9,-2,970,54,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,3,23,0,26,333,57,-8,-3,970,62,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,4,0,0,0,20,0,-10,-3,970,56,0.0,46.367,-117.01700000000001,438
Typical,1,4,1,0,0,0,0,-11,-5,970,58,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,4,2,0,0,0,0,-11,-6,969,67,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,4,3,0,0,0,0,-11,-7,969,67,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,4,4,0,0,0,0,-11,-7,969,70,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,4,5,0,0,0,0,-12,-8,969,70,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,4,6,0,0,0,0,-11,-7,969,74,0.0,46.367,-117.01700000000001,438
Typical,1,4,7,0,0,0,0,-12,-9,969,74,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,4,8,0,0,0,0,-13,-9,968,70,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,4,9,0,0,0,0,-12,-8,968,67,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,4,10,0,0,0,0,-12,-9,968,77,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,4,11,0,0,0,0,-12,-10,968,81,0.0,46.367,-117.01700000000001,438
Typical,1,4,12,0,0,0,0,-11,-10,968,91,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,4,13,0,0,0,0,-13,-10,968,70,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,4,14,0,0,0,0,-12,-10,967,78,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,4,15,0,3,41,4,-12,-10,967,82,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,4,16,0,34,404,84,-12,-10,967,78,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,4,17,0,51,632,201,-12,-9,967,78,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,4,18,0,70,671,281,-10,-8,966,82,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,4,19,0,73,769,345,-11,-6,965,64,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,4,20,0,79,697,322,-9,-5,963,68,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,4,21,0,79,609,262,-10,-3,963,56,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,4,22,0,115,247,168,-10,-3,962,56,0.0,46.367,-117.01700000000001,438
Typical,1,4,23,0,31,76,39,-10,-4,961,58,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,5,0,0,0,14,0,-10,-4,961,58,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,5,1,0,0,0,0,-10,-5,961,61,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,5,2,0,0,0,0,-9,-5,960,68,0.0,46.367,-117.01700000000001,438
Typical,1,5,3,0,0,0,0,-10,-6,960,71,0.0,46.367,-117.01700000000001,438
Typical,1,5,4,0,0,0,0,-11,-7,960,70,0.0,46.367,-117.01700000000001,438
Typical,1,5,5,0,0,0,0,-11,-6,959,64,0.0,46.367,-117.01700000000001,438
Typical,1,5,6,0,0,0,0,-10,-6,959,71,0.0,46.367,-117.01700000000001,438
Typical,1,5,7,0,0,0,0,-11,-8,959,77,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,5,8,0,0,0,0,-11,-7,958,71,0.0,46.367,-117.01700000000001,438
Typical,1,5,9,0,0,0,0,-11,-7,958,71,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,5,10,0,0,0,0,-12,-8,958,71,0.0,46.367,-117.01700000000001,438
Typical,1,5,11,0,0,0,0,-10,-7,957,82,0.0,46.367,-117.01700000000001,438
Typical,1,5,12,0,0,0,0,-11,-8,957,74,0.0,46.367,-117.01700000000001,438
Typical,1,5,13,0,0,0,0,-11,-7,957,74,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,5,14,0,0,0,0,-11,-9,956,85,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,5,15,0,3,65,5,-11,-8,956,77,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,5,16,0,49,335,91,-11,-8,956,78,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,5,17,0,111,148,147,-10,-6,956,71,0.0,46.367,-117.01700000000001,438
Typical,1,5,18,0,122,49,137,-9,-5,956,72,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,5,19,0,151,193,220,-10,-5,956,65,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,5,20,0,210,80,238,-10,-4,956,61,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,5,21,0,251,74,273,-10,-3,957,59,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,5,22,0,107,92,127,-8,-3,957,65,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,5,23,0,42,195,61,-8,-3,957,62,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,6,0,0,0,2,0,-8,-5,957,71,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,6,1,0,0,0,0,-10,-6,958,71,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,6,2,0,0,0,0,-10,-6,958,75,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,6,3,0,0,0,0,-10,-7,958,74,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,6,4,0,0,0,0,-10,-6,959,75,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,6,5,0,0,0,0,-10,-7,959,78,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,6,6,0,0,0,0,-10,-7,960,78,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,6,7,0,0,0,0,-10,-7,960,78,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,6,8,0,0,0,0,-10,-7,961,78,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,6,9,0,0,0,0,-11,-6,961,67,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,6,10,0,0,0,0,-9,-7,961,82,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,6,11,0,0,0,0,-8,-6,962,86,0.0,46.367,-117.01700000000001,438
Typical,1,6,12,0,0,0,0,-8,-6,962,83,0.0,46.367,-117.01700000000001,438
Typical,1,6,13,0,0,0,0,-10,-6,963,75,0.0,46.367,-117.01700000000001,438
Typical,1,6,14,0,0,0,0,-8,-6,963,83,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,6,15,0,5,3,5,-9,-7,964,82,0.0,46.367,-117.01700000000001,438
Typical,1,6,16,0,33,0,33,-9,-6,964,79,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,6,17,0,74,0,74,-8,-6,964,83,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,6,18,0,88,0,88,-8,-5,964,79,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,6,19,0,121,0,121,-7,-5,963,87,0.0,46.367,-117.01700000000001,438
Typical,1,6,20,0,119,0,119,-6,-5,963,86,0.0,46.367,-117.01700000000001,438
Typical,1,6,21,0,141,248,216,-7,-3,963,75,0.0,46.367,-117.01700000000001,438
Typical,1,6,22,0,134,113,159,-6,-3,963,79,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,6,23,0,25,0,25,-7,-3,963,75,0.0,46.367,-117.01700000000001,438
Typical,1,7,0,0,0,0,0,-7,-3,963,75,0.0,46.367,-117.01700000000001,438
Typical,1,7,1,0,0,0,0,-7,-3,962,71,0.0,46.367,-117.01700000000001,438
Typical,1,7,2,0,0,0,0,-7,-3,962,71,0.0,46.367,-117.01700000000001,438
Typical,1,7,3,0,0,0,0,-6,-3,962,78,0.0,46.367,-117.01700000000001,438
Typical,1,7,4,0,0,0,0,-7,-3,962,75,0.0,46.367,-117.01700000000001,438
Typical,1,7,5,0,0,0,0,-7,-3,962,75,0.0,46.367,-117.01700000000001,438
Typical,1,7,6,0,0,0,0,-7,-3,962,75,0.0,46.367,-117.01700000000001,438
Typical,1,7,7,0,0,0,0,-7,-3,961,71,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,7,8,0,0,0,0,-7,-5,961,79,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,7,9,0,0,0,0,-7,-5,961,82,0.0,46.367,-117.01700000000001,438
Typical,1,7,10,0,0,0,0,-8,-5,961,78,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,7,11,0,0,0,0,-6,-4,961,82,0.0,46.367,-117.01700000000001,438
Typical,1,7,12,0,0,0,0,-6,-4,959,82,0.0,46.367,-117.01700000000001,438
Typical,1,7,13,0,0,0,0,-7,-3,959,75,0.0,46.367,-117.01700000000001,438
Typical,1,7,14,0,0,0,0,-6,-3,959,79,0.0,46.367,-117.01700000000001,438
Typical,1,7,15,0,2,0,2,-6,-4,959,86,0.0,46.367,-117.01700000000001,438
Typical,1,7,16,0,29,0,29,-6,-3,959,79,0.0,46.367,-117.01700000000001,438
Typical,1,7,17,0,76,0,76,-4,-1,959,79,0.0,46.367,-117.01700000000001,438
Typical,1,7,18,0,108,0,108,-2,-1,959,87,0.0,46.367,-117.01700000000001,438
Typical,1,7,19,0,124,0,124,-2,0,959,83,0.0,46.367,-117.01700000000001,438
Typical,1,7,20,0,122,0,122,-2,0,959,79,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,7,21,0,103,0,103,-3,0,960,72,0.0,46.367,-117.01700000000001,438
Typical,1,7,22,0,69,0,69,-2,0,961,76,0.0,46.367,-117.01700000000001,438
Typical,1,7,23,0,27,0,27,-2,0,962,79,0.0,46.367,-117.01700000000001,438
Typical,1,8,0,0,1,8,1,-2,-1,961,87,0.0,46.367,-117.01700000000001,438
Typical,1,8,1,0,0,0,0,-2,0,962,87,0.0,46.367,-117.01700000000001,438
Typical,1,8,2,0,0,0,0,-1,0,962,83,0.0,46.367,-117.01700000000001,438
Typical,1,8,3,0,0,0,0,-2,0,962,79,0.0,46.367,-117.01700000000001,438
Typical,1,8,4,0,0,0,0,-2,0,962,79,0.0,46.367,-117.01700000000001,438
Typical,1,8,5,0,0,0,0,-1,0,963,87,0.0,46.367,-117.01700000000001,438
Typical,1,8,6,0,0,0,0,-1,0,962,83,0.0,46.367,-117.01700000000001,438
Typical,1,8,7,0,0,0,0,-1,0,962,83,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,8,8,0,0,0,0,-2,0,962,83,0.0,46.367,-117.01700000000001,438
Typical,1,8,9,0,0,0,0,-2,0,962,87,0.0,46.367,-117.01700000000001,438
Typical,1,8,10,0,0,0,0,-1,0,962,87,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,8,11,0,0,0,0,-1,0,961,95,0.0,46.367,-117.01700000000001,438
Typical,1,8,12,0,0,0,0,-1,0,961,83,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,8,13,0,0,0,0,-2,0,961,83,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,8,14,0,0,0,0,-3,0,962,76,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,8,15,0,3,0,3,-2,0,962,83,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,8,16,0,43,0,43,-1,1,962,77,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,8,17,0,87,0,87,-1,0,963,83,0.0,46.367,-117.01700000000001,438
Typical,1,8,18,0,119,0,119,-1,2,963,77,0.0,46.367,-117.01700000000001,438
Typical,1,8,19,0,135,0,135,-1,2,962,74,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,8,20,0,133,0,133,0,2,962,78,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,8,21,0,114,0,114,0,2,963,85,0.0,46.367,-117.01700000000001,438
Typical,1,8,22,0,80,0,80,0,3,963,75,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,8,23,0,42,30,45,0,4,964,70,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,9,0,0,0,4,1,0,4,964,73,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,9,1,0,0,0,0,-1,1,964,80,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,9,2,0,0,0,0,-1,2,964,77,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,9,3,0,0,0,0,0,1,963,84,0.0,46.367,-117.01700000000001,438
Typical,1,9,4,0,0,0,0,-1,1,963,77,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,9,5,0,0,0,0,0,1,963,84,0.0,46.367,-117.01700000000001,438
Typical,1,9,6,0,0,0,0,-1,1,961,80,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,9,7,0,0,0,0,-1,1,960,80,0.0,46.367,-117.01700000000001,438
Typical,1,9,8,0,0,0,0,0,2,959,82,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,9,9,0,0,0,0,-1,1,958,84,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,9,10,0,0,0,0,0,1,957,92,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,9,11,0,0,0,0,1,1,957,100,0.0,46.367,-117.01700000000001,438
Typical,1,9,12,0,0,0,0,1,1,954,96,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,9,13,0,0,0,0,0,2,954,89,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,9,14,0,0,0,0,0,2,952,82,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,9,15,0,2,0,2,0,2,952,85,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,9,16,0,35,0,35,0,3,952,79,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,9,17,0,96,0,96,1,3,952,86,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,9,18,0,135,0,135,1,4,952,83,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,9,19,0,155,0,155,0,5,952,73,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,9,20,0,153,0,153,1,5,951,76,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,9,21,0,130,0,130,1,5,950,76,3.100000147242099,46.367,-117.01700000000001,438
Typical,1,9,22,0,88,0,88,2,5,950,82,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,9,23,0,35,0,35,2,5,950,82,3.100000147242099,46.367,-117.01700000000001,438
Typical,1,10,0,0,1,0,1,1,5,949,79,0.0,46.367,-117.01700000000001,438
Typical,1,10,1,0,0,0,0,0,3,949,78,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,10,2,0,0,0,0,2,3,949,89,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,10,3,0,0,0,0,1,4,948,79,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,10,4,0,0,0,0,0,5,948,70,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,10,5,0,0,0,0,1,7,948,68,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,10,6,0,0,0,0,2,6,948,73,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,10,7,0,0,0,0,0,7,947,62,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,10,8,0,0,0,0,1,6,947,67,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,10,9,0,0,0,0,1,5,947,73,0.0,46.367,-117.01700000000001,438
Typical,1,10,10,0,0,0,0,1,4,946,82,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,10,11,0,0,0,0,3,4,946,93,0.0,46.367,-117.01700000000001,438
Typical,1,10,12,0,0,0,0,1,6,946,70,0.0,46.367,-117.01700000000001,438
Typical,1,10,13,0,0,0,0,0,5,945,70,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,10,14,0,0,0,0,1,5,945,76,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,10,15,0,3,0,3,1,3,945,82,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,10,16,0,45,0,45,2,3,946,93,0.0,46.367,-117.01700000000001,438
Typical,1,10,17,0,130,41,140,3,7,946,76,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,10,18,0,185,0,186,4,8,945,76,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,10,19,0,102,177,167,3,9,945,68,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,10,20,0,182,308,294,3,10,945,66,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,10,21,0,143,114,179,4,11,946,61,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,10,22,0,73,0,73,4,7,947,79,3.100000147242099,46.367,-117.01700000000001,438
Typical,1,10,23,0,33,0,33,3,8,947,71,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,11,0,0,1,5,2,2,7,947,73,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,11,1,0,0,0,0,2,6,948,76,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,11,2,0,0,0,0,1,5,948,75,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,11,3,0,0,0,0,0,3,948,76,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,11,4,0,0,0,0,1,3,948,85,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,11,5,0,0,0,0,0,3,949,82,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,11,6,0,0,0,0,0,3,949,76,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,11,7,0,0,0,0,0,3,949,82,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,11,8,0,0,0,0,0,2,949,85,0.5000000237487257,46.367,-117.01700000000001,438
Typical,1,11,9,0,0,0,0,0,1,950,84,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,11,10,0,0,0,0,1,2,950,92,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,11,11,0,0,0,0,1,2,950,96,1.500000071246177,46.367,-117.01700000000001,438
Typical,1,11,12,0,0,0,0,2,2,950,100,0.0,46.367,-117.01700000000001,438
Typical,1,11,13,0,0,0,0,1,2,950,96,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,11,14,0,0,0,0,0,2,951,78,0.0,46.367,-117.01700000000001,438
Typical,1,11,15,0,6,14,6,0,2,952,85,0.0,46.367,-117.01700000000001,438
Typical,1,11,16,0,35,48,42,1,2,952,92,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,11,17,0,91,382,185,2,6,953,79,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,11,18,0,147,316,250,3,6,953,82,3.100000147242099,46.367,-117.01700000000001,438
Typical,1,11,19,0,156,483,333,2,7,953,74,2.1000000997446477,46.367,-117.01700000000001,438
Typical,1,11,20,0,241,147,295,5,9,953,77,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,11,21,0,104,0,104,3,8,953,74,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,11,22,0,71,0,71,3,7,953,76,3.100000147242099,46.367,-117.01700000000001,438
Typical,1,11,23,0,29,0,29,3,7,954,76,2.6000001234933734,46.367,-117.01700000000001,438
Typical,1,12,0,0,1,0,1,2,7,954,73,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,12,1,0,0,0,0,2,6,954,76,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,12,2,0,0,0,0,0,4,954,73,5.100000242237002,46.367,-117.01700000000001,438
Typical,1,12,3,0,0,0,0,0,5,954,70,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,12,4,0,0,0,0,0,5,954,73,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,12,5,0,0,0,0,0,5,954,70,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,12,6,0,0,0,0,0,4,955,76,0.0,46.367,-117.01700000000001,438
Typical,1,12,7,0,0,0,0,0,4,955,76,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,12,8,0,0,0,0,0,4,955,73,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,12,9,0,0,0,0,0,3,955,79,1.0000000474974513,46.367,-117.01700000000001,438
Typical,1,12,10,0,0,0,0,0,3,955,82,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,12,11,0,0,0,0,1,3,955,85,2.0000000949949026,46.367,-117.01700000000001,438
Typical,1,12,12,0,0,0,0,-1,2,955,71,2.5000001187436283,46.367,-117.01700000000001,438
Typical,1,12,13,0,0,0,0,0,2,956,85,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,12,14,0,0,0,0,-1,1,956,80,3.000000142492354,46.367,-117.01700000000001,438
Typical,1,12,15,0,4,7,4,-1,1,956,77,3.6000001709908247,46.367,-117.01700000000001,438
Typical,1,12,16,0,47,120,63,-1,2,956,78,4.10000019473955,46.367,-117.01700000000001,438
Typical,1,12,17,0,109,444,219,-1,2,956,78,3.6000001709908247,46.367,-117.01700000000001,438
