Typical,1,6,18,0,74,844,485,-16,-7,999,45,6.100000289734453,37.817,-87.68299999999999,117
Typical,1,6,19,0,68,811,421,-16,-7,999,45,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,6,20,0,57,733,305,-16,-7,999,45,4.600000218488276,37.817,-87.68299999999999,117
Typical,1,6,21,0,41,560,155,-16,-7,999,45,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,6,22,0,13,165,23,-16,-8,999,49,7.700000365730375,37.817,-87.68299999999999,117
Typical,1,6,23,0,0,0,0,-16,-8,999,49,6.100000289734453,37.817,-87.68299999999999,117
Typical,1,7,0,0,0,0,0,-15,-7,999,50,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,7,1,0,0,0,0,-15,-7,999,50,5.200000246986747,37.817,-87.68299999999999,117
Typical,1,7,2,0,0,0,0,-13,-8,999,61,3.70000017574057,37.817,-87.68299999999999,117
Typical,1,7,3,0,0,0,0,-13,-7,999,62,3.70000017574057,37.817,-87.68299999999999,117
Typical,1,7,4,0,0,0,0,-12,-7,999,63,2.8000001329928637,37.817,-87.68299999999999,117
Typical,1,7,5,0,0,0,0,-13,-5,999,49,2.8000001329928637,37.817,-87.68299999999999,117
Typical,1,7,6,0,0,0,0,-12,-4,999,49,2.6000001234933734,37.817,-87.68299999999999,117
Typical,1,7,7,0,0,0,0,-12,-4,999,50,2.300000109244138,37.817,-87.68299999999999,117
Typical,1,7,8,0,0,0,0,-11,-5,999,56,0.9000000427477062,37.817,-87.68299999999999,117
Typical,1,7,9,0,0,0,0,-11,-4,999,57,0.4000000189989805,37.817,-87.68299999999999,117
Typical,1,7,10,0,0,0,0,-10,-4,999,58,1.4000000664964318,37.817,-87.68299999999999,117
Typical,1,7,11,0,0,0,0,-9,-6,999,76,0.5000000237487257,37.817,-87.68299999999999,117
Typical,1,7,12,0,0,0,0,-10,-5,999,65,0.0,37.817,-87.68299999999999,117
Typical,1,7,13,0,20,155,31,-9,-4,999,65,0.5000000237487257,37.817,-87.68299999999999,117
Typical,1,7,14,0,41,559,163,-10,-5,999,63,1.500000071246177,37.817,-87.68299999999999,117
Typical,1,7,15,0,56,755,322,-10,-4,999,64,2.0000000949949026,37.817,-87.68299999999999,117
Typical,1,7,16,0,66,768,407,-9,-3,999,62,3.100000147242099,37.817,-87.68299999999999,117
Typical,1,7,17,0,180,350,352,-8,-3,999,66,2.5000001187436283,37.817,-87.68299999999999,117
Typical,1,7,18,0,103,734,463,-8,-3,999,67,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,7,19,0,78,722,394,-7,-2,999,65,5.700000270735472,37.817,-87.68299999999999,117
Typical,1,7,20,0,83,506,256,-6,-2,999,69,5.700000270735472,37.817,-87.68299999999999,117
Typical,1,7,21,0,39,564,155,-5,-2,999,80,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,7,22,0,10,8,10,-4,-2,999,85,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,7,23,0,0,0,0,-3,-2,999,86,8.2000003894791,37.817,-87.68299999999999,117
Typical,1,8,0,0,0,0,0,-4,-1,999,76,7.700000365730375,37.817,-87.68299999999999,117
Typical,1,8,1,0,0,0,0,-4,-1,999,79,8.2000003894791,37.817,-87.68299999999999,117
Typical,1,8,2,0,0,0,0,-5,-1,999,76,6.600000313483179,37.817,-87.68299999999999,117
Typical,1,8,3,0,0,0,0,-5,-2,999,80,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,8,4,0,0,0,0,-5,-2,999,76,6.600000313483179,37.817,-87.68299999999999,117
Typical,1,8,5,0,0,0,0,-5,-2,999,76,6.600000313483179,37.817,-87.68299999999999,117
Typical,1,8,6,0,0,0,0,-5,-2,999,83,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,8,7,0,0,0,0,-5,-2,999,79,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,8,8,0,0,0,0,-6,-3,999,82,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,8,9,0,0,0,0,-6,-5,999,86,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,8,10,0,0,0,0,-6,-3,999,79,3.000000142492354,37.817,-87.68299999999999,117
Typical,1,8,11,0,0,0,0,-6,-3,999,79,3.000000142492354,37.817,-87.68299999999999,117
Typical,1,8,12,0,0,0,0,-6,-3,999,75,1.500000071246177,37.817,-87.68299999999999,117
Typical,1,8,13,0,16,222,32,-5,-2,999,76,2.0000000949949026,37.817,-87.68299999999999,117
Typical,1,8,14,0,96,178,135,-5,-1,999,73,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,8,15,0,98,464,262,-3,0,999,72,2.5000001187436283,37.817,-87.68299999999999,117
Typical,1,8,16,0,49,847,427,-2,1,999,71,2.5000001187436283,37.817,-87.68299999999999,117
Typical,1,8,17,0,258,278,396,-2,2,999,71,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,8,18,0,223,269,356,-2,2,999,71,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,8,19,0,144,325,288,-2,2,999,65,2.5000001187436283,37.817,-87.68299999999999,117
Typical,1,8,20,0,132,238,214,-2,2,999,68,2.5000001187436283,37.817,-87.68299999999999,117
Typical,1,8,21,0,85,253,138,-2,1,999,74,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,8,22,0,25,54,28,-2,1,999,74,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,8,23,0,0,0,0,-2,1,999,76,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,9,0,0,0,0,0,-1,1,999,80,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,9,1,0,0,0,0,-1,0,999,84,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,9,2,0,0,0,0,-2,1,999,73,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,9,3,0,0,0,0,-2,0,999,83,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,9,4,0,0,0,0,-2,0,999,86,7.40000035148114,37.817,-87.68299999999999,117
Typical,1,9,5,0,0,0,0,-3,0,999,81,6.600000313483179,37.817,-87.68299999999999,117
Typical,1,9,6,0,0,0,0,-3,-1,999,85,8.400000398978591,37.817,-87.68299999999999,117
Typical,1,9,7,0,0,0,0,-3,-1,999,83,9.200000436976552,37.817,-87.68299999999999,117
Typical,1,9,8,0,0,0,0,-3,-1,999,86,9.400000446476042,37.817,-87.68299999999999,117
Typical,1,9,9,0,0,0,0,-4,-2,999,80,10.100000479724258,37.817,-87.68299999999999,117
Typical,1,9,10,0,0,0,0,-6,-3,999,77,10.400000493973494,37.817,-87.68299999999999,117
Typical,1,9,11,0,0,0,0,-7,-4,999,75,9.600000455975533,37.817,-87.68299999999999,117
Typical,1,9,12,0,0,0,0,-6,-3,999,82,10.300000489223748,37.817,-87.68299999999999,117
Typical,1,9,13,0,8,0,8,-7,-4,999,81,9.600000455975533,37.817,-87.68299999999999,117
Typical,1,9,14,0,40,0,40,-6,-4,999,80,8.700000413227826,37.817,-87.68299999999999,117
Typical,1,9,15,0,71,0,71,-5,-3,999,79,11.10000052722171,37.817,-87.68299999999999,117
Typical,1,9,16,0,135,0,135,-6,-2,999,71,10.800000512972474,37.817,-87.68299999999999,117
Typical,1,9,17,0,191,45,214,-6,-2,999,70,11.50000054622069,37.817,-87.68299999999999,117
Typical,1,9,18,0,338,39,358,-5,-1,999,68,10.800000512972474,37.817,-87.68299999999999,117
Typical,1,9,19,0,58,36,74,-5,0,999,65,9.500000451225787,37.817,-87.68299999999999,117
Typical,1,9,20,0,24,78,51,-6,0,999,60,7.700000365730375,37.817,-87.68299999999999,117
Typical,1,9,21,0,67,48,78,-6,-1,999,63,6.900000327732414,37.817,-87.68299999999999,117
Typical,1,9,22,0,14,7,14,-7,-1,999,62,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,9,23,0,0,0,0,-6,-2,999,66,7.500000356230885,37.817,-87.68299999999999,117
Typical,1,10,0,0,0,0,0,-7,-2,999,65,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,10,1,0,0,0,0,-7,-2,999,66,7.700000365730375,37.817,-87.68299999999999,117
Typical,1,10,2,0,0,0,0,-7,-3,999,66,7.200000341981649,37.817,-87.68299999999999,117
Typical,1,10,3,0,0,0,0,-8,-4,999,70,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,10,4,0,0,0,0,-8,-4,999,71,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,10,5,0,0,0,0,-8,-5,999,71,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,10,6,0,0,0,0,-10,-6,999,71,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,10,7,0,0,0,0,-11,-7,999,71,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,10,8,0,0,0,0,-12,-8,999,71,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,10,9,0,0,0,0,-13,-9,999,74,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,10,10,0,0,0,0,-14,-10,999,71,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,10,11,0,0,0,0,-15,-11,999,71,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,10,12,0,0,0,0,-16,-12,999,67,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,10,13,0,19,178,31,-16,-12,999,67,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,10,14,0,49,587,180,-17,-11,999,57,4.600000218488276,37.817,-87.68299999999999,117
Typical,1,10,15,0,53,792,335,-16,-9,999,53,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,10,16,0,81,827,453,-16,-7,999,43,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,10,17,0,87,862,516,-17,-8,999,45,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,10,18,0,66,912,519,-17,-9,999,50,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,10,19,0,76,782,424,-17,-10,999,53,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,10,20,0,51,809,334,-17,-10,999,54,6.700000318232924,37.817,-87.68299999999999,117
Typical,1,10,21,0,37,645,175,-17,-11,999,54,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,10,22,0,14,240,30,-17,-12,999,60,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,10,23,0,0,0,0,-19,-13,999,57,5.600000265985727,37.817,-87.68299999999999,117
Typical,1,11,0,0,0,0,0,-20,-13,999,54,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,11,1,0,0,0,0,-20,-14,999,55,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,11,2,0,0,0,0,-20,-14,999,55,4.600000218488276,37.817,-87.68299999999999,117
Typical,1,11,3,0,0,0,0,-21,-15,999,59,4.600000218488276,37.817,-87.68299999999999,117
Typical,1,11,4,0,0,0,0,-21,-16,999,59,4.600000218488276,37.817,-87.68299999999999,117
Typical,1,11,5,0,0,0,0,-22,-16,999,60,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,11,6,0,0,0,0,-21,-16,999,60,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,11,7,0,0,0,0,-22,-17,999,61,5.100000242237002,37.817,-87.68299999999999,117
Typical,1,11,8,0,0,0,0,-22,-17,999,61,6.200000294484198,37.817,-87.68299999999999,117
Typical,1,11,9,0,0,0,0,-23,-18,999,62,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,11,10,0,0,0,0,-23,-18,999,62,2.1000000997446477,37.817,-87.68299999999999,117
Typical,1,11,11,0,0,0,0,-21,-17,999,64,2.6000001234933734,37.817,-87.68299999999999,117
Typical,1,11,12,0,0,0,0,-20,-16,999,65,2.900000137742609,37.817,-87.68299999999999,117
Typical,1,11,13,0,17,315,40,-17,-13,999,70,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,11,14,0,52,642,195,-14,-10,999,73,6.400000303983688,37.817,-87.68299999999999,117
Typical,1,11,15,0,107,507,288,-10,-7,999,76,5.0000002374872565,37.817,-87.68299999999999,117
Typical,1,11,16,0,183,262,301,-9,-5,999,71,4.700000223238021,37.817,-87.68299999999999,117
Typical,1,11,17,0,190,309,344,-8,-3,999,67,4.900000232737511,37.817,-87.68299999999999,117
Typical,1,11,18,0,152,205,254,-5,-1,999,67,5.500000261235982,37.817,-87.68299999999999,117
Typical,1,11,19,0,184,348,341,-5,0,999,63,5.700000270735472,37.817,-87.68299999999999,117
Typical,1,11,20,0,207,215,283,-3,2,999,63,4.800000227987766,37.817,-87.68299999999999,117
Typical,1,11,21,0,57,108,81,-1,4,999,64,4.400000208988786,37.817,-87.68299999999999,117
Typical,1,11,22,0,8,0,8,-1,5,999,64,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,11,23,0,0,0,0,-1,5,999,64,4.10000019473955,37.817,-87.68299999999999,117
Typical,1,12,0,0,0,0,0,0,5,999,64,3.100000147242099,37.817,-87.68299999999999,117
Typical,1,12,1,0,0,0,0,-1,5,999,62,3.6000001709908247,37.817,-87.68299999999999,117
Typical,1,12,2,0,0,0,0,-1,6,999,60,3.100000147242099,37.817,-87.68299999999999,117
Typical,1,12,3,0,0,0,0,-1,4,999,69,3.100000147242099,37.817,-87.68299999999999,117
Typical,1,12,4,0,0,0,0,0,4,999,69,2.6000001234933734,37.817,-87.68299999999999,117
Typical,1,12,5,0,0,0,0,0,4,999,69,3.100000147242099,37.817,-87.68299999999999,117
Typical,1,12,6,0,0,0,0,0,4,999,71,1.500000071246177,37.817,-87.68299999999999,117
Typical,1,12,7,0,0,0,0,0,5,999,70,0.0,37.817,-87.68299999999999,117
Typical,1,12,8,0,0,0,0,0,5,999,70,0.0,37.817,-87.68299999999999,117
Typical,1,12,9,0,0,0,0,0,5,999,72,0.0,37.817,-87.68299999999999,117
Typical,1,12,10,0,0,0,0,0,4,999,73,0.0,37.817,-87.68299999999999,117
Typical,1,12,11,0,0,0,0,0,4,999,75,0.0,37.817,-87.68299999999999,117
Typical,1,12,12,0,0,0,0,1,5,999,75,2.6000001234933734,37.817,-87.68299999999999,117
Typical,1,12,13,0,13,0,13,1,5,999,76,2.1000000997446477,37.817,-87.68299999999999,117
Typical,1,12,14,0,45,0,45,2,6,999,76,2.6000001234933734,37.817,-87.68299999999999,117
