Typical,1,2,22,0,29,208,47,11,16,1026,75,2.7000001282431185,32.55,-88.56700000000001,83
Typical,1,2,23,0,0,0,0,11,13,1026,87,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,3,0,0,0,0,0,11,13,1026,87,2.300000109244138,32.55,-88.56700000000001,83
Typical,1,3,1,0,0,0,0,11,14,1026,84,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,3,2,0,0,0,0,11,15,1026,78,1.9000000902451575,32.55,-88.56700000000001,83
Typical,1,3,3,0,0,0,0,11,15,1025,75,1.7000000807456672,32.55,-88.56700000000001,83
Typical,1,3,4,0,0,0,0,11,15,1025,75,1.600000075995922,32.55,-88.56700000000001,83
Typical,1,3,5,0,0,0,0,11,15,1025,75,1.4000000664964318,32.55,-88.56700000000001,83
Typical,1,3,6,0,0,0,0,11,15,1025,75,1.2000000569969416,32.55,-88.56700000000001,83
Typical,1,3,7,0,0,0,0,11,15,1025,77,1.0000000474974513,32.55,-88.56700000000001,83
Typical,1,3,8,0,0,0,0,11,14,1025,81,0.800000037997961,32.55,-88.56700000000001,83
Typical,1,3,9,0,0,0,0,11,13,1025,83,0.6000000284984708,32.55,-88.56700000000001,83
Typical,1,3,10,0,0,0,0,11,13,1025,87,0.4000000189989805,32.55,-88.56700000000001,83
Typical,1,3,11,0,0,0,0,11,12,1025,93,0.20000000949949026,32.55,-88.56700000000001,83
Typical,1,3,12,0,0,0,0,11,12,1025,93,0.0,32.55,-88.56700000000001,83
Typical,1,3,13,0,0,0,0,12,13,1025,89,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,3,14,0,46,0,46,12,15,1025,87,0.0,32.55,-88.56700000000001,83
Typical,1,3,15,0,74,0,74,12,16,1025,78,0.0,32.55,-88.56700000000001,83
Typical,1,3,16,0,235,97,285,13,17,1024,78,0.800000037997961,32.55,-88.56700000000001,83
Typical,1,3,17,0,213,12,220,13,18,1023,76,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,3,18,0,230,12,237,14,19,1021,73,0.0,32.55,-88.56700000000001,83
Typical,1,3,19,0,186,6,189,15,20,1020,73,2.300000109244138,32.55,-88.56700000000001,83
Typical,1,3,20,0,192,105,235,15,20,1019,70,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,3,21,0,103,73,123,15,20,1019,70,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,3,22,0,24,201,42,15,20,1018,73,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,3,23,0,0,0,0,15,18,1019,81,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,4,0,0,0,0,0,15,18,1018,81,2.400000113993883,32.55,-88.56700000000001,83
Typical,1,4,1,0,0,0,0,14,17,1018,80,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,4,2,0,0,0,0,13,16,1018,84,1.9000000902451575,32.55,-88.56700000000001,83
Typical,1,4,3,0,0,0,0,13,16,1018,80,1.7000000807456672,32.55,-88.56700000000001,83
Typical,1,4,4,0,0,0,0,13,16,1017,83,1.4000000664964318,32.55,-88.56700000000001,83
Typical,1,4,5,0,0,0,0,12,16,1017,81,1.2000000569969416,32.55,-88.56700000000001,83
Typical,1,4,6,0,0,0,0,12,15,1017,83,0.9000000427477062,32.55,-88.56700000000001,83
Typical,1,4,7,0,0,0,0,12,15,1017,83,0.7000000332482159,32.55,-88.56700000000001,83
Typical,1,4,8,0,0,0,0,12,15,1016,80,0.5000000237487257,32.55,-88.56700000000001,83
Typical,1,4,9,0,0,0,0,12,15,1016,80,0.20000000949949026,32.55,-88.56700000000001,83
Typical,1,4,10,0,0,0,0,12,15,1016,80,0.0,32.55,-88.56700000000001,83
Typical,1,4,11,0,0,0,0,12,15,1016,83,0.0,32.55,-88.56700000000001,83
Typical,1,4,12,0,0,0,0,12,15,1016,87,0.0,32.55,-88.56700000000001,83
Typical,1,4,13,0,0,0,0,13,15,1017,86,0.0,32.55,-88.56700000000001,83
Typical,1,4,14,0,139,110,169,13,16,1017,83,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,4,15,0,216,142,275,13,15,1017,93,0.0,32.55,-88.56700000000001,83
Typical,1,4,16,0,270,140,342,15,16,1017,93,0.800000037997961,32.55,-88.56700000000001,83
Typical,1,4,17,0,310,145,391,16,17,1016,93,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,4,18,0,308,138,385,17,18,1015,93,0.0,32.55,-88.56700000000001,83
Typical,1,4,19,0,275,137,344,18,18,1014,96,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,4,20,0,193,170,262,18,20,1014,93,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,4,21,0,104,17,108,19,20,1013,93,0.0,32.55,-88.56700000000001,83
Typical,1,4,22,0,25,60,31,19,20,1012,94,0.4000000189989805,32.55,-88.56700000000001,83
Typical,1,4,23,0,0,0,0,19,20,1012,96,0.800000037997961,32.55,-88.56700000000001,83
Typical,1,5,0,0,0,0,0,19,20,1011,94,1.4000000664964318,32.55,-88.56700000000001,83
Typical,1,5,1,0,0,0,0,17,17,1010,97,1.8000000854954123,32.55,-88.56700000000001,83
Typical,1,5,2,0,0,0,0,16,17,1010,94,2.300000109244138,32.55,-88.56700000000001,83
Typical,1,5,3,0,0,0,0,16,17,1009,93,2.8000001329928637,32.55,-88.56700000000001,83
Typical,1,5,4,0,0,0,0,11,17,1009,68,3.3000001567415893,32.55,-88.56700000000001,83
Typical,1,5,5,0,0,0,0,16,17,1008,93,3.800000180490315,32.55,-88.56700000000001,83
Typical,1,5,6,0,0,0,0,15,17,1007,90,4.300000204239041,32.55,-88.56700000000001,83
Typical,1,5,7,0,0,0,0,15,17,1007,93,4.700000223238021,32.55,-88.56700000000001,83
Typical,1,5,8,0,0,0,0,15,16,1006,94,5.300000251736492,32.55,-88.56700000000001,83
Typical,1,5,9,0,0,0,0,11,13,1005,89,5.700000270735472,32.55,-88.56700000000001,83
Typical,1,5,10,0,0,0,0,12,13,1005,94,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,5,11,0,0,0,0,11,12,1006,96,5.400000256486237,32.55,-88.56700000000001,83
Typical,1,5,12,0,0,0,0,11,11,1006,100,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,5,13,0,0,0,0,9,10,1007,93,5.700000270735472,32.55,-88.56700000000001,83
Typical,1,5,14,0,54,0,54,9,10,1009,93,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,5,15,0,67,0,67,8,9,1010,93,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,5,16,0,146,0,146,8,8,1010,100,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,5,17,0,116,0,116,7,8,1010,93,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,5,18,0,95,0,95,7,8,1010,93,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,5,19,0,80,0,80,6,7,1010,93,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,5,20,0,71,0,71,5,7,1011,87,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,5,21,0,44,0,44,3,6,1013,81,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,5,22,0,26,23,28,2,5,1014,81,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,5,23,0,0,0,0,1,4,1014,81,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,0,0,0,0,0,0,3,1015,81,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,6,1,0,0,0,0,-1,3,1016,74,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,2,0,0,0,0,-1,2,1017,75,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,3,0,0,0,0,-1,2,1017,76,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,4,0,0,0,0,-1,2,1018,75,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,5,0,0,0,0,-2,1,1018,72,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,6,0,0,0,0,-2,1,1019,72,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,7,0,0,0,0,-3,1,1019,70,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,8,0,0,0,0,-3,1,1020,67,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,9,0,0,0,0,-4,0,1020,66,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,10,0,0,0,0,-4,1,1021,67,6.200000294484198,32.55,-88.56700000000001,83
Typical,1,6,11,0,0,0,0,-4,1,1021,67,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,6,12,0,0,0,0,-4,1,1022,67,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,6,13,0,0,0,0,-4,1,1023,67,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,6,14,0,116,26,123,-4,1,1024,67,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,6,15,0,188,259,295,-4,2,1024,62,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,6,16,0,157,656,494,-4,3,1024,58,5.700000270735472,32.55,-88.56700000000001,83
Typical,1,6,17,0,242,404,471,-4,4,1023,54,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,6,18,0,167,658,540,-4,4,1023,54,6.700000318232924,32.55,-88.56700000000001,83
Typical,1,6,19,0,116,713,482,-4,5,1023,50,5.700000270735472,32.55,-88.56700000000001,83
Typical,1,6,20,0,87,703,377,-4,5,1023,50,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,6,21,0,51,673,232,-4,4,1024,54,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,6,22,0,19,364,54,-4,2,1024,62,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,6,23,0,0,0,0,-6,1,1025,56,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,7,0,0,0,0,0,-6,0,1025,60,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,7,1,0,0,0,0,-7,-1,1026,60,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,7,2,0,0,0,0,-7,-2,1026,65,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,7,3,0,0,0,0,-7,-2,1026,68,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,7,4,0,0,0,0,-7,-3,1026,69,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,7,5,0,0,0,0,-8,-4,1026,68,2.400000113993883,32.55,-88.56700000000001,83
Typical,1,7,6,0,0,0,0,-8,-4,1026,70,2.400000113993883,32.55,-88.56700000000001,83
Typical,1,7,7,0,0,0,0,-9,-4,1026,69,2.300000109244138,32.55,-88.56700000000001,83
Typical,1,7,8,0,0,0,0,-9,-5,1026,68,2.200000104494393,32.55,-88.56700000000001,83
Typical,1,7,9,0,0,0,0,-10,-5,1026,69,2.200000104494393,32.55,-88.56700000000001,83
Typical,1,7,10,0,0,0,0,-10,-6,1026,70,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,7,11,0,0,0,0,-11,-7,1027,70,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,7,12,0,0,0,0,-10,-7,1027,77,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,7,13,0,0,0,0,-10,-6,1027,70,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,7,14,0,77,656,253,-11,-4,1028,54,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,7,15,0,122,630,382,-13,-2,1028,38,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,7,16,0,85,832,513,-13,2,1026,28,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,7,17,0,78,886,581,-13,2,1025,27,2.900000137742609,32.55,-88.56700000000001,83
Typical,1,7,18,0,81,880,582,-13,3,1024,26,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,7,19,0,72,861,517,-14,4,1023,22,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,7,20,0,66,791,394,-13,4,1023,24,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,7,21,0,47,701,237,-12,3,1022,26,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,7,22,0,20,385,58,-12,3,1022,29,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,7,23,0,0,0,0,-12,1,1022,33,0.0,32.55,-88.56700000000001,83
Typical,1,8,0,0,0,0,0,-10,-1,1022,46,0.0,32.55,-88.56700000000001,83
Typical,1,8,1,0,0,0,0,-8,-1,1022,53,1.1000000522471964,32.55,-88.56700000000001,83
Typical,1,8,2,0,0,0,0,-8,-2,1021,60,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,8,3,0,0,0,0,-7,-1,1021,60,0.0,32.55,-88.56700000000001,83
Typical,1,8,4,0,0,0,0,-7,0,1021,58,0.20000000949949026,32.55,-88.56700000000001,83
Typical,1,8,5,0,0,0,0,-7,0,1021,55,0.4000000189989805,32.55,-88.56700000000001,83
Typical,1,8,6,0,0,0,0,-7,0,1020,54,0.6000000284984708,32.55,-88.56700000000001,83
Typical,1,8,7,0,0,0,0,-7,0,1020,52,0.9000000427477062,32.55,-88.56700000000001,83
Typical,1,8,8,0,0,0,0,-7,0,1019,50,1.1000000522471964,32.55,-88.56700000000001,83
Typical,1,8,9,0,0,0,0,-7,1,1019,48,1.3000000617466867,32.55,-88.56700000000001,83
Typical,1,8,10,0,0,0,0,-7,2,1018,48,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,8,11,0,0,0,0,-7,2,1018,48,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,8,12,0,0,0,0,-7,2,1018,48,0.0,32.55,-88.56700000000001,83
Typical,1,8,13,0,0,0,0,-4,2,1019,62,0.0,32.55,-88.56700000000001,83
Typical,1,8,14,0,38,0,38,-1,1,1019,86,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,8,15,0,87,0,87,1,1,1019,100,0.0,32.55,-88.56700000000001,83
Typical,1,8,16,0,82,0,82,1,1,1018,96,1.1000000522471964,32.55,-88.56700000000001,83
Typical,1,8,17,0,92,0,92,1,2,1017,93,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,8,18,0,148,0,148,2,3,1016,93,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,8,19,0,187,6,190,3,3,1015,100,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,8,20,0,71,0,71,3,3,1014,100,2.900000137742609,32.55,-88.56700000000001,83
Typical,1,8,21,0,79,0,79,3,3,1014,100,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,8,22,0,10,0,10,3,3,1013,100,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,8,23,0,0,0,0,2,2,1012,100,2.400000113993883,32.55,-88.56700000000001,83
Typical,1,9,0,0,0,0,0,2,2,1012,100,2.200000104494393,32.55,-88.56700000000001,83
Typical,1,9,1,0,0,0,0,2,2,1012,100,2.0000000949949026,32.55,-88.56700000000001,83
Typical,1,9,2,0,0,0,0,2,2,1012,100,1.7000000807456672,32.55,-88.56700000000001,83
Typical,1,9,3,0,0,0,0,2,2,1011,100,1.500000071246177,32.55,-88.56700000000001,83
Typical,1,9,4,0,0,0,0,3,3,1011,100,1.3000000617466867,32.55,-88.56700000000001,83
Typical,1,9,5,0,0,0,0,3,3,1011,100,1.1000000522471964,32.55,-88.56700000000001,83
Typical,1,9,6,0,0,0,0,3,3,1010,100,0.9000000427477062,32.55,-88.56700000000001,83
Typical,1,9,7,0,0,0,0,4,4,1010,100,0.7000000332482159,32.55,-88.56700000000001,83
Typical,1,9,8,0,0,0,0,4,4,1010,100,0.4000000189989805,32.55,-88.56700000000001,83
Typical,1,9,9,0,0,0,0,5,5,1009,100,0.20000000949949026,32.55,-88.56700000000001,83
Typical,1,9,10,0,0,0,0,6,6,1009,100,0.0,32.55,-88.56700000000001,83
Typical,1,9,11,0,0,0,0,6,7,1010,93,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,9,12,0,0,0,0,5,6,1010,93,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,9,13,0,0,0,0,4,6,1011,87,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,9,14,0,106,6,107,5,6,1011,93,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,9,15,0,67,0,67,4,6,1012,87,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,9,16,0,89,0,89,4,6,1012,87,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,9,17,0,92,0,92,4,6,1012,87,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,9,18,0,95,0,95,4,5,1012,93,5.700000270735472,32.55,-88.56700000000001,83
Typical,1,9,19,0,86,0,86,3,5,1011,90,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,9,20,0,82,0,82,3,5,1011,87,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,9,21,0,60,0,60,3,5,1012,87,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,9,22,0,28,114,40,3,5,1013,87,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,9,23,0,0,0,0,2,4,1013,87,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,10,0,0,0,0,0,2,4,1014,87,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,10,1,0,0,0,0,1,2,1014,98,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,10,2,0,0,0,0,1,1,1014,100,4.000000189989805,32.55,-88.56700000000001,83
Typical,1,10,3,0,0,0,0,0,0,1015,100,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,10,4,0,0,0,0,0,0,1015,100,4.000000189989805,32.55,-88.56700000000001,83
Typical,1,10,5,0,0,0,0,-1,-1,1015,100,3.5000001662410796,32.55,-88.56700000000001,83
Typical,1,10,6,0,0,0,0,-1,-1,1015,100,3.5000001662410796,32.55,-88.56700000000001,83
Typical,1,10,7,0,0,0,0,-2,-2,1015,100,3.5000001662410796,32.55,-88.56700000000001,83
Typical,1,10,8,0,0,0,0,-2,-2,1016,100,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,10,9,0,0,0,0,-3,-3,1016,100,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,10,10,0,0,0,0,-3,-3,1016,100,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,10,11,0,0,0,0,-3,-3,1016,100,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,10,12,0,0,0,0,-3,-3,1016,97,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,10,13,0,0,0,0,-2,-1,1017,90,2.5000001187436283,32.55,-88.56700000000001,83
Typical,1,10,14,0,72,669,253,-1,1,1017,79,4.000000189989805,32.55,-88.56700000000001,83
Typical,1,10,15,0,75,803,409,-3,6,1017,45,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,10,16,0,75,857,520,-5,8,1017,35,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,10,17,0,84,868,581,-3,10,1017,36,4.600000218488276,32.55,-88.56700000000001,83
Typical,1,10,18,0,93,850,582,-5,11,1017,27,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,10,19,0,75,856,523,-6,12,1018,25,5.100000242237002,32.55,-88.56700000000001,83
Typical,1,10,20,0,63,810,406,-7,13,1018,22,4.000000189989805,32.55,-88.56700000000001,83
Typical,1,10,21,0,53,681,244,-7,13,1018,21,5.700000270735472,32.55,-88.56700000000001,83
Typical,1,10,22,0,20,383,60,-7,11,1018,26,4.10000019473955,32.55,-88.56700000000001,83
Typical,1,10,23,0,0,0,0,-6,10,1018,29,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,0,0,0,0,0,-6,8,1019,32,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,1,0,0,0,0,-7,7,1019,31,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,2,0,0,0,0,-7,6,1019,33,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,3,0,0,0,0,-6,6,1019,36,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,4,0,0,0,0,-6,6,1019,38,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,5,0,0,0,0,-6,5,1019,40,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,6,0,0,0,0,-5,5,1020,43,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,7,0,0,0,0,-4,5,1020,45,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,8,0,0,0,0,-4,5,1020,47,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,9,0,0,0,0,-3,5,1020,49,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,10,0,0,0,0,-2,5,1020,53,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,11,0,0,0,0,-3,6,1021,48,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,12,0,0,0,0,-3,6,1021,47,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,13,0,0,0,0,-3,7,1021,42,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,11,14,0,73,663,253,-4,6,1021,44,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,11,15,0,77,797,409,-4,7,1021,40,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,11,16,0,77,851,520,-4,8,1021,38,3.6000001709908247,32.55,-88.56700000000001,83
Typical,1,11,17,0,81,880,587,-6,9,1022,32,3.100000147242099,32.55,-88.56700000000001,83
Typical,1,11,18,0,84,874,588,-6,10,1021,30,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,19,0,76,850,523,-7,11,1020,26,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,20,0,57,833,412,-5,12,1019,29,2.6000001234933734,32.55,-88.56700000000001,83
Typical,1,11,21,0,50,704,249,-5,12,1019,29,2.1000000997446477,32.55,-88.56700000000001,83
Typical,1,11,22,0,22,361,61,-4,10,1019,36,0.0,32.55,-88.56700000000001,83
Typical,1,11,23,0,0,0,0,-3,7,1019,48,0.0,32.55,-88.56700000000001,83
Typical,1,12,0,0,0,0,0,-3,5,1019,51,0.0,32.55,-88.56700000000001,83
Typical,1,12,1,0,0,0,0,-2,5,1019,55,0.0,32.55,-88.56700000000001,83
Typical,1,12,2,0,0,0,0,-2,4,1019,58,0.0,32.55,-88.56700000000001,83
Typical,1,12,3,0,0,0,0,-2,4,1019,61,0.0,32.55,-88.56700000000001,83
Typical,1,12,4,0,0,0,0,-2,3,1019,63,0.0,32.55,-88.56700000000001,83
Typical,1,12,5,0,0,0,0,-3,2,1019,63,0.0,32.55,-88.56700000000001,83
Typical,1,12,6,0,0,0,0,-3,2,1019,66,0.0,32.55,-88.56700000000001,83
Typical,1,12,7,0,0,0,0,-3,1,1020,67,0.0,32.55,-88.56700000000001,83
Typical,1,12,8,0,0,0,0,-3,1,1020,68,0.0,32.55,-88.56700000000001,83
Typical,1,12,9,0,0,0,0,-3,1,1020,69,0.0,32.55,-88.56700000000001,83
Typical,1,12,10,0,0,0,0,-3,1,1020,72,0.0,32.55,-88.56700000000001,83
Typical,1,12,11,0,0,0,0,-3,2,1020,67,0.0,32.55,-88.56700000000001,83
Typical,1,12,12,0,0,0,0,-3,1,1020,72,0.0,32.55,-88.56700000000001,83
