Typical,1,1,0,0,0,0,0,12,13,1011,93,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,1,1,0,0,0,0,12,14,1012,90,3.100000147242099,30.116999999999997,-93.23299999999999,5
Typical,1,1,2,0,0,0,0,12,13,1012,93,3.100000147242099,30.116999999999997,-93.23299999999999,5
Typical,1,1,3,0,0,0,0,12,13,1013,93,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,1,4,0,0,0,0,12,13,1014,93,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,1,5,0,0,0,0,12,13,1014,93,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,1,6,0,0,0,0,0,1,1018,92,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,1,7,0,0,0,0,0,1,1018,96,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,1,8,0,0,0,0,1,1,1018,96,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,1,9,0,0,0,0,0,1,1019,96,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,1,10,0,0,0,0,0,0,1019,96,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,1,11,0,0,0,0,0,0,1020,100,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,1,12,0,0,0,0,-1,0,1021,96,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,1,13,0,18,288,47,0,0,1021,100,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,1,14,0,35,702,207,3,4,1022,93,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,1,15,0,48,842,386,3,7,1023,74,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,1,16,0,58,913,530,4,10,1023,66,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,1,17,0,64,941,613,3,13,1022,53,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,1,18,0,65,953,635,3,14,1020,48,5.200000246986747,30.116999999999997,-93.23299999999999,5
Typical,1,1,19,0,62,942,587,2,16,1020,41,5.700000270735472,30.116999999999997,-93.23299999999999,5
Typical,1,1,20,0,54,897,473,1,16,1020,37,5.200000246986747,30.116999999999997,-93.23299999999999,5
Typical,1,1,21,0,42,803,308,0,16,1020,34,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,1,22,0,31,548,119,1,15,1020,39,3.100000147242099,30.116999999999997,-93.23299999999999,5
Typical,1,1,23,0,9,75,18,1,10,1020,55,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,2,0,0,0,0,0,1,8,1021,61,3.6000001709908247,30.116999999999997,-93.23299999999999,5
Typical,1,2,1,0,0,0,0,2,7,1021,71,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,2,2,0,0,0,0,1,6,1022,74,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,2,3,0,0,0,0,1,5,1022,73,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,2,4,0,0,0,0,0,5,1022,73,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,2,5,0,0,0,0,0,5,1023,73,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,2,6,0,0,0,0,0,4,1023,76,3.100000147242099,30.116999999999997,-93.23299999999999,5
Typical,1,2,7,0,0,0,0,1,4,1023,79,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,2,8,0,0,0,0,1,4,1023,79,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,2,9,0,0,0,0,0,4,1023,76,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,2,10,0,0,0,0,0,3,1023,79,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,2,11,0,0,0,0,0,3,1023,82,0.0,30.116999999999997,-93.23299999999999,5
Typical,1,2,12,0,0,0,0,0,1,1023,89,1.500000071246177,30.116999999999997,-93.23299999999999,5
Typical,1,2,13,0,16,333,49,0,1,1023,89,2.6000001234933734,30.116999999999997,-93.23299999999999,5
Typical,1,2,14,0,31,745,212,0,6,1024,65,5.200000246986747,30.116999999999997,-93.23299999999999,5
Typical,1,2,15,0,42,879,395,-1,7,1024,52,6.700000318232924,30.116999999999997,-93.23299999999999,5
Typical,1,2,16,0,51,940,537,-1,9,1024,48,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,2,17,0,61,956,620,-2,10,1023,41,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,2,18,0,65,885,595,-1,11,1021,42,4.10000019473955,30.116999999999997,-93.23299999999999,5
Typical,1,2,19,0,253,207,369,0,12,1020,42,3.6000001709908247,30.116999999999997,-93.23299999999999,5
Typical,1,2,20,0,165,75,200,0,11,1020,47,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,2,21,0,98,558,284,0,12,1019,45,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,2,22,0,40,456,113,1,11,1018,53,3.100000147242099,30.116999999999997,-93.23299999999999,5
Typical,1,2,23,0,14,33,18,3,10,1018,64,3.6000001709908247,30.116999999999997,-93.23299999999999,5
Typical,1,3,0,0,0,0,0,2,10,1018,61,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,3,1,0,0,0,0,2,10,1018,61,4.10000019473955,30.116999999999997,-93.23299999999999,5
Typical,1,3,2,0,0,0,0,2,10,1018,61,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,3,3,0,0,0,0,3,10,1017,66,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,3,4,0,0,0,0,5,10,1017,72,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,3,5,0,0,0,0,7,10,1017,80,4.10000019473955,30.116999999999997,-93.23299999999999,5
Typical,1,3,6,0,0,0,0,8,11,1017,83,5.700000270735472,30.116999999999997,-93.23299999999999,5
Typical,1,3,7,0,0,0,0,8,11,1017,83,5.200000246986747,30.116999999999997,-93.23299999999999,5
Typical,1,3,8,0,0,0,0,9,11,1017,86,4.10000019473955,30.116999999999997,-93.23299999999999,5
Typical,1,3,9,0,0,0,0,9,11,1016,90,4.10000019473955,30.116999999999997,-93.23299999999999,5
Typical,1,3,10,0,0,0,0,9,11,1015,86,4.600000218488276,30.116999999999997,-93.23299999999999,5
Typical,1,3,11,0,0,0,0,9,11,1015,86,5.700000270735472,30.116999999999997,-93.23299999999999,5
Typical,1,3,12,0,0,0,0,10,12,1014,83,7.700000365730375,30.116999999999997,-93.23299999999999,5
Typical,1,3,13,0,39,13,40,10,12,1013,86,6.700000318232924,30.116999999999997,-93.23299999999999,5
Typical,1,3,14,0,50,58,64,11,13,1013,87,6.700000318232924,30.116999999999997,-93.23299999999999,5
Typical,1,3,15,0,95,8,98,12,12,1013,97,4.10000019473955,30.116999999999997,-93.23299999999999,5
Typical,1,3,16,0,128,6,131,12,13,1014,97,7.200000341981649,30.116999999999997,-93.23299999999999,5
Typical,1,3,17,0,264,2,266,13,13,1012,100,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,3,18,0,258,9,263,14,15,1011,97,3.100000147242099,30.116999999999997,-93.23299999999999,5
Typical,1,3,19,0,239,159,329,15,16,1009,90,2.1000000997446477,30.116999999999997,-93.23299999999999,5
Typical,1,3,20,0,134,587,411,14,17,1009,84,3.6000001709908247,30.116999999999997,-93.23299999999999,5
Typical,1,3,21,0,116,263,204,9,14,1010,72,6.200000294484198,30.116999999999997,-93.23299999999999,5
Typical,1,3,22,0,71,41,77,7,12,1011,72,8.2000003894791,30.116999999999997,-93.23299999999999,5
Typical,1,3,23,0,10,97,21,6,11,1011,74,7.200000341981649,30.116999999999997,-93.23299999999999,5
Typical,1,4,0,0,0,0,0,6,10,1012,74,7.200000341981649,30.116999999999997,-93.23299999999999,5
Typical,1,4,1,0,0,0,0,7,10,1013,83,11.800000560469925,30.116999999999997,-93.23299999999999,5
Typical,1,4,2,0,0,0,0,7,10,1015,86,9.300000441726297,30.116999999999997,-93.23299999999999,5
Typical,1,4,3,0,0,0,0,5,8,1015,83,9.800000465475023,30.116999999999997,-93.23299999999999,5
Typical,1,4,4,0,0,0,0,4,8,1015,77,10.300000489223748,30.116999999999997,-93.23299999999999,5
Typical,1,4,5,0,0,0,0,3,7,1015,77,10.300000489223748,30.116999999999997,-93.23299999999999,5
Typical,1,4,6,0,0,0,0,3,7,1016,77,11.3000005367212,30.116999999999997,-93.23299999999999,5
Typical,1,4,7,0,0,0,0,3,6,1016,80,10.300000489223748,30.116999999999997,-93.23299999999999,5
Typical,1,4,8,0,0,0,0,2,6,1016,77,9.300000441726297,30.116999999999997,-93.23299999999999,5
Typical,1,4,9,0,0,0,0,2,6,1017,80,6.700000318232924,30.116999999999997,-93.23299999999999,5
Typical,1,4,10,0,0,0,0,2,5,1017,79,8.2000003894791,30.116999999999997,-93.23299999999999,5
Typical,1,4,11,0,0,0,0,2,5,1018,79,7.200000341981649,30.116999999999997,-93.23299999999999,5
Typical,1,4,12,0,0,0,0,2,5,1019,79,5.700000270735472,30.116999999999997,-93.23299999999999,5
Typical,1,4,13,0,26,1,26,2,5,1020,79,6.700000318232924,30.116999999999997,-93.23299999999999,5
Typical,1,4,14,0,94,27,100,2,5,1021,79,6.200000294484198,30.116999999999997,-93.23299999999999,5
Typical,1,4,15,0,142,11,147,2,5,1022,79,7.700000365730375,30.116999999999997,-93.23299999999999,5
Typical,1,4,16,0,201,5,203,2,6,1022,80,6.700000318232924,30.116999999999997,-93.23299999999999,5
Typical,1,4,17,0,268,6,272,3,7,1022,77,6.200000294484198,30.116999999999997,-93.23299999999999,5
Typical,1,4,18,0,248,2,249,3,7,1021,77,7.700000365730375,30.116999999999997,-93.23299999999999,5
Typical,1,4,19,0,245,4,247,3,7,1021,77,5.200000246986747,30.116999999999997,-93.23299999999999,5
Typical,1,4,20,0,205,1,205,3,7,1021,77,6.200000294484198,30.116999999999997,-93.23299999999999,5
