Typical,1,2,0,0,0,0,0,-11,-8,977,78,5.100000242237002,44.317,-94.5,308
Typical,1,2,1,0,0,0,0,-13,-11,977,82,5.600000265985727,44.317,-94.5,308
Typical,1,2,2,0,0,0,0,-14,-12,977,86,3.6000001709908247,44.317,-94.5,308
Typical,1,2,3,0,0,0,0,-11,-10,977,86,3.000000142492354,44.317,-94.5,308
Typical,1,2,4,0,0,0,0,-12,-11,977,87,4.600000218488276,44.317,-94.5,308
Typical,1,2,5,0,0,0,0,-12,-11,977,87,4.600000218488276,44.317,-94.5,308
Typical,1,2,6,0,0,0,0,-12,-11,977,91,4.10000019473955,44.317,-94.5,308
Typical,1,2,7,0,0,0,0,-12,-10,977,86,4.10000019473955,44.317,-94.5,308
Typical,1,2,8,0,0,0,0,-13,-11,977,82,6.600000313483179,44.317,-94.5,308
Typical,1,2,9,0,0,0,0,-15,-13,977,82,5.100000242237002,44.317,-94.5,308
Typical,1,2,10,0,0,0,0,-16,-13,977,81,5.100000242237002,44.317,-94.5,308
Typical,1,2,11,0,0,0,0,-16,-15,977,85,4.600000218488276,44.317,-94.5,308
Typical,1,2,12,0,0,0,0,-17,-15,977,85,4.600000218488276,44.317,-94.5,308
Typical,1,2,13,0,0,20,0,-15,-13,977,86,3.000000142492354,44.317,-94.5,308
Typical,1,2,14,0,21,344,48,-14,-12,977,86,4.600000218488276,44.317,-94.5,308
Typical,1,2,15,0,69,0,69,-13,-10,977,78,5.100000242237002,44.317,-94.5,308
Typical,1,2,16,0,107,0,107,-12,-10,977,78,5.100000242237002,44.317,-94.5,308
Typical,1,2,17,0,131,0,131,-12,-8,977,74,5.600000265985727,44.317,-94.5,308
Typical,1,2,18,0,137,0,137,-11,-8,977,78,5.600000265985727,44.317,-94.5,308
Typical,1,2,19,0,126,0,126,-11,-8,977,78,5.600000265985727,44.317,-94.5,308
Typical,1,2,20,0,98,0,98,-12,-8,977,74,6.600000313483179,44.317,-94.5,308
Typical,1,2,21,0,57,0,57,-13,-10,977,74,7.700000365730375,44.317,-94.5,308
Typical,1,2,22,0,15,14,16,-13,-10,977,74,7.700000365730375,44.317,-94.5,308
Typical,1,2,23,0,0,0,0,-15,-12,977,82,4.10000019473955,44.317,-94.5,308
Typical,1,3,0,0,0,0,0,-15,-13,977,86,4.10000019473955,44.317,-94.5,308
Typical,1,3,1,0,0,0,0,-13,-11,977,86,4.600000218488276,44.317,-94.5,308
Typical,1,3,2,0,0,0,0,-14,-11,977,78,6.100000289734453,44.317,-94.5,308
Typical,1,3,3,0,0,0,0,-14,-11,977,78,6.100000289734453,44.317,-94.5,308
Typical,1,3,4,0,0,0,0,-13,-11,977,78,7.200000341981649,44.317,-94.5,308
Typical,1,3,5,0,0,0,0,-14,-11,977,78,9.700000460725278,44.317,-94.5,308
Typical,1,3,6,0,0,0,0,-20,-17,977,73,9.700000460725278,44.317,-94.5,308
Typical,1,3,7,0,0,0,0,-21,-18,977,73,8.2000003894791,44.317,-94.5,308
Typical,1,3,8,0,0,0,0,-22,-18,977,72,8.2000003894791,44.317,-94.5,308
Typical,1,3,9,0,0,0,0,-22,-19,977,73,6.100000289734453,44.317,-94.5,308
Typical,1,3,10,0,0,0,0,-22,-20,977,76,4.10000019473955,44.317,-94.5,308
Typical,1,3,11,0,0,0,0,-23,-21,977,81,3.000000142492354,44.317,-94.5,308
Typical,1,3,12,0,0,0,0,-23,-21,977,81,3.000000142492354,44.317,-94.5,308
Typical,1,3,13,0,0,18,0,-22,-20,977,81,3.6000001709908247,44.317,-94.5,308
Typical,1,3,14,0,26,310,51,-21,-18,977,76,4.600000218488276,44.317,-94.5,308
Typical,1,3,15,0,69,325,137,-20,-17,977,73,7.700000365730375,44.317,-94.5,308
Typical,1,3,16,0,87,712,308,-20,-16,977,70,5.100000242237002,44.317,-94.5,308
Typical,1,3,17,0,127,341,253,-20,-15,977,66,6.100000289734453,44.317,-94.5,308
Typical,1,3,18,0,133,303,251,-19,-15,977,66,6.600000313483179,44.317,-94.5,308
Typical,1,3,19,0,140,321,255,-20,-14,977,60,5.600000265985727,44.317,-94.5,308
Typical,1,3,20,0,40,814,275,-19,-14,977,63,6.100000289734453,44.317,-94.5,308
Typical,1,3,21,0,53,563,154,-20,-15,977,62,4.600000218488276,44.317,-94.5,308
Typical,1,3,22,0,23,134,30,-20,-16,977,66,4.600000218488276,44.317,-94.5,308
Typical,1,3,23,0,0,0,0,-21,-17,977,69,4.10000019473955,44.317,-94.5,308
Typical,1,4,0,0,0,0,0,-20,-17,977,73,4.600000218488276,44.317,-94.5,308
Typical,1,4,1,0,0,0,0,-21,-17,977,72,5.100000242237002,44.317,-94.5,308
Typical,1,4,2,0,0,0,0,-21,-18,977,73,3.6000001709908247,44.317,-94.5,308
Typical,1,4,3,0,0,0,0,-21,-18,977,76,4.600000218488276,44.317,-94.5,308
Typical,1,4,4,0,0,0,0,-22,-19,977,73,6.600000313483179,44.317,-94.5,308
Typical,1,4,5,0,0,0,0,-23,-20,977,68,5.100000242237002,44.317,-94.5,308
Typical,1,4,6,0,0,0,0,-23,-20,977,72,6.100000289734453,44.317,-94.5,308
Typical,1,4,7,0,0,0,0,-24,-21,977,76,6.100000289734453,44.317,-94.5,308
Typical,1,4,8,0,0,0,0,-25,-21,977,72,5.600000265985727,44.317,-94.5,308
Typical,1,4,9,0,0,0,0,-25,-22,977,72,4.10000019473955,44.317,-94.5,308
Typical,1,4,10,0,0,0,0,-25,-22,977,76,4.600000218488276,44.317,-94.5,308
Typical,1,4,11,0,0,0,0,-26,-22,977,71,5.600000265985727,44.317,-94.5,308
Typical,1,4,12,0,0,0,0,-26,-23,977,76,5.100000242237002,44.317,-94.5,308
Typical,1,4,13,0,0,0,0,-25,-22,977,76,4.600000218488276,44.317,-94.5,308
Typical,1,4,14,0,15,0,15,-25,-22,977,76,3.6000001709908247,44.317,-94.5,308
Typical,1,4,15,0,48,0,48,-24,-20,977,68,5.600000265985727,44.317,-94.5,308
Typical,1,4,16,0,79,0,79,-23,-19,977,65,4.10000019473955,44.317,-94.5,308
Typical,1,4,17,0,99,0,99,-22,-18,977,65,4.600000218488276,44.317,-94.5,308
Typical,1,4,18,0,104,0,104,-22,-17,977,65,4.600000218488276,44.317,-94.5,308
Typical,1,4,19,0,95,0,95,-20,-16,977,66,4.10000019473955,44.317,-94.5,308
Typical,1,4,20,0,72,0,72,-20,-15,977,66,3.000000142492354,44.317,-94.5,308
Typical,1,4,21,0,40,0,40,-20,-15,977,62,4.10000019473955,44.317,-94.5,308
Typical,1,4,22,0,9,0,9,-21,-17,977,69,2.0000000949949026,44.317,-94.5,308
Typical,1,4,23,0,0,0,0,-20,-17,977,73,4.600000218488276,44.317,-94.5,308
Typical,1,5,0,0,0,0,0,-21,-17,977,72,5.100000242237002,44.317,-94.5,308
Typical,1,5,1,0,0,0,0,-21,-18,977,73,4.600000218488276,44.317,-94.5,308
Typical,1,5,2,0,0,0,0,-22,-18,977,72,6.100000289734453,44.317,-94.5,308
Typical,1,5,3,0,0,0,0,-22,-19,977,76,4.600000218488276,44.317,-94.5,308
Typical,1,5,4,0,0,0,0,-21,-18,977,76,6.100000289734453,44.317,-94.5,308
Typical,1,5,5,0,0,0,0,-21,-17,977,72,6.100000289734453,44.317,-94.5,308
Typical,1,5,6,0,0,0,0,-20,-17,977,73,5.600000265985727,44.317,-94.5,308
Typical,1,5,7,0,0,0,0,-18,-16,977,78,5.100000242237002,44.317,-94.5,308
Typical,1,5,8,0,0,0,0,-18,-16,977,78,4.600000218488276,44.317,-94.5,308
Typical,1,5,9,0,0,0,0,-17,-15,977,77,6.100000289734453,44.317,-94.5,308
Typical,1,5,10,0,0,0,0,-17,-14,977,77,6.100000289734453,44.317,-94.5,308
Typical,1,5,11,0,0,0,0,-16,-13,977,81,7.700000365730375,44.317,-94.5,308
Typical,1,5,12,0,0,0,0,-15,-13,977,82,7.700000365730375,44.317,-94.5,308
Typical,1,5,13,0,0,13,0,-15,-13,977,86,7.700000365730375,44.317,-94.5,308
Typical,1,5,14,0,23,108,31,-14,-12,977,82,8.2000003894791,44.317,-94.5,308
Typical,1,5,15,0,48,400,133,-12,-10,977,82,8.700000413227826,44.317,-94.5,308
Typical,1,5,16,0,75,508,234,-11,-7,977,74,8.2000003894791,44.317,-94.5,308
Typical,1,5,17,0,97,717,364,-11,-7,977,74,9.700000460725278,44.317,-94.5,308
Typical,1,5,18,0,140,0,140,-9,-6,977,75,10.800000512972474,44.317,-94.5,308
Typical,1,5,19,0,125,313,239,-8,-5,977,78,8.2000003894791,44.317,-94.5,308
Typical,1,5,20,0,102,0,102,-7,-5,977,79,7.200000341981649,44.317,-94.5,308
Typical,1,5,21,0,61,0,61,-6,-5,977,86,9.200000436976552,44.317,-94.5,308
Typical,1,5,22,0,13,0,13,-7,-5,977,83,7.200000341981649,44.317,-94.5,308
Typical,1,5,23,0,0,0,0,-7,-5,977,83,7.700000365730375,44.317,-94.5,308
Typical,1,6,0,0,0,0,0,-8,-5,977,78,7.700000365730375,44.317,-94.5,308
Typical,1,6,1,0,0,0,0,-7,-5,977,79,7.200000341981649,44.317,-94.5,308
Typical,1,6,2,0,0,0,0,-7,-5,977,83,5.600000265985727,44.317,-94.5,308
Typical,1,6,3,0,0,0,0,-7,-4,977,79,5.100000242237002,44.317,-94.5,308
Typical,1,6,4,0,0,0,0,-6,-4,977,83,4.600000218488276,44.317,-94.5,308
Typical,1,6,5,0,0,0,0,-6,-4,977,86,4.10000019473955,44.317,-94.5,308
Typical,1,6,6,0,0,0,0,-5,-3,977,91,4.10000019473955,44.317,-94.5,308
Typical,1,6,7,0,0,0,0,-5,-3,977,87,4.600000218488276,44.317,-94.5,308
Typical,1,6,8,0,0,0,0,-4,-3,977,91,4.10000019473955,44.317,-94.5,308
Typical,1,6,9,0,0,0,0,-3,-3,977,96,3.000000142492354,44.317,-94.5,308
Typical,1,6,10,0,0,0,0,-3,-3,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,6,11,0,0,0,0,-3,-3,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,6,12,0,0,0,0,-3,-3,977,100,0.0,44.317,-94.5,308
Typical,1,6,13,0,0,0,0,-3,-3,977,96,4.10000019473955,44.317,-94.5,308
Typical,1,6,14,0,16,0,16,-6,-6,977,96,5.600000265985727,44.317,-94.5,308
Typical,1,6,15,0,54,0,54,-7,-6,977,95,6.100000289734453,44.317,-94.5,308
Typical,1,6,16,0,86,0,86,-6,-5,977,95,5.600000265985727,44.317,-94.5,308
Typical,1,6,17,0,106,0,106,-8,-7,977,87,5.100000242237002,44.317,-94.5,308
Typical,1,6,18,0,134,0,134,-10,-7,977,82,6.600000313483179,44.317,-94.5,308
Typical,1,6,19,0,167,395,312,-12,-9,977,74,6.600000313483179,44.317,-94.5,308
Typical,1,6,20,0,116,201,176,-14,-10,977,70,7.700000365730375,44.317,-94.5,308
Typical,1,6,21,0,56,543,158,-15,-11,977,71,7.700000365730375,44.317,-94.5,308
Typical,1,6,22,0,21,113,28,-16,-12,977,70,5.100000242237002,44.317,-94.5,308
Typical,1,6,23,0,0,0,0,-16,-12,977,70,5.100000242237002,44.317,-94.5,308
Typical,1,7,0,0,0,0,0,-17,-13,977,73,4.600000218488276,44.317,-94.5,308
Typical,1,7,1,0,0,0,0,-17,-14,977,74,4.600000218488276,44.317,-94.5,308
Typical,1,7,2,0,0,0,0,-18,-15,977,77,5.100000242237002,44.317,-94.5,308
Typical,1,7,3,0,0,0,0,-18,-16,977,81,5.100000242237002,44.317,-94.5,308
Typical,1,7,4,0,0,0,0,-19,-17,977,81,5.600000265985727,44.317,-94.5,308
Typical,1,7,5,0,0,0,0,-19,-17,977,85,5.100000242237002,44.317,-94.5,308
Typical,1,7,6,0,0,0,0,-20,-18,977,85,4.10000019473955,44.317,-94.5,308
Typical,1,7,7,0,0,0,0,-21,-19,977,85,3.000000142492354,44.317,-94.5,308
Typical,1,7,8,0,0,0,0,-21,-20,977,85,2.5000001187436283,44.317,-94.5,308
Typical,1,7,9,0,0,0,0,-23,-21,977,85,2.5000001187436283,44.317,-94.5,308
Typical,1,7,10,0,0,0,0,-22,-21,977,86,2.0000000949949026,44.317,-94.5,308
Typical,1,7,11,0,0,0,0,-23,-22,977,85,2.0000000949949026,44.317,-94.5,308
Typical,1,7,12,0,0,0,0,-23,-22,977,85,1.500000071246177,44.317,-94.5,308
Typical,1,7,13,0,0,0,0,-23,-22,977,85,2.0000000949949026,44.317,-94.5,308
Typical,1,7,14,0,29,20,30,-22,-20,977,85,2.0000000949949026,44.317,-94.5,308
Typical,1,7,15,0,85,63,99,-20,-18,977,81,2.5000001187436283,44.317,-94.5,308
Typical,1,7,16,0,162,74,186,-18,-15,977,73,4.600000218488276,44.317,-94.5,308
Typical,1,7,17,0,175,69,201,-17,-13,977,70,4.10000019473955,44.317,-94.5,308
Typical,1,7,18,0,111,677,379,-16,-11,977,66,5.600000265985727,44.317,-94.5,308
Typical,1,7,19,0,131,520,322,-15,-11,977,67,6.100000289734453,44.317,-94.5,308
Typical,1,7,20,0,89,428,216,-15,-11,977,66,6.5000003087334335,44.317,-94.5,308
Typical,1,7,21,0,75,276,128,-15,-10,977,65,5.900000280234963,44.317,-94.5,308
Typical,1,7,22,0,19,67,23,-16,-12,977,71,6.000000284984708,44.317,-94.5,308
Typical,1,7,23,0,0,0,0,-15,-11,977,73,5.400000256486237,44.317,-94.5,308
Typical,1,8,0,0,0,0,0,-14,-11,977,80,6.300000299233943,44.317,-94.5,308
Typical,1,8,1,0,0,0,0,-13,-11,977,78,6.000000284984708,44.317,-94.5,308
Typical,1,8,2,0,0,0,0,-12,-10,977,82,6.600000313483179,44.317,-94.5,308
Typical,1,8,3,0,0,0,0,-13,-10,977,74,10.200000484474003,44.317,-94.5,308
Typical,1,8,4,0,0,0,0,-14,-11,977,78,7.200000341981649,44.317,-94.5,308
Typical,1,8,5,0,0,0,0,-16,-13,977,77,5.100000242237002,44.317,-94.5,308
Typical,1,8,6,0,0,0,0,-17,-14,977,77,4.10000019473955,44.317,-94.5,308
Typical,1,8,7,0,0,0,0,-17,-15,977,81,3.6000001709908247,44.317,-94.5,308
Typical,1,8,8,0,0,0,0,-16,-13,977,77,5.100000242237002,44.317,-94.5,308
Typical,1,8,9,0,0,0,0,-17,-15,977,81,4.10000019473955,44.317,-94.5,308
Typical,1,8,10,0,0,0,0,-18,-16,977,81,3.6000001709908247,44.317,-94.5,308
Typical,1,8,11,0,0,0,0,-20,-18,977,86,3.000000142492354,44.317,-94.5,308
Typical,1,8,12,0,0,0,0,-20,-19,977,90,3.000000142492354,44.317,-94.5,308
Typical,1,8,13,0,0,21,0,-21,-20,977,90,2.5000001187436283,44.317,-94.5,308
Typical,1,8,14,0,30,271,53,-18,-17,977,90,3.000000142492354,44.317,-94.5,308
Typical,1,8,15,0,70,493,176,-17,-15,977,81,3.6000001709908247,44.317,-94.5,308
Typical,1,8,16,0,53,440,192,-15,-12,977,77,3.000000142492354,44.317,-94.5,308
Typical,1,8,17,0,103,418,261,-15,-10,977,67,4.10000019473955,44.317,-94.5,308
Typical,1,8,18,0,87,784,398,-14,-9,977,64,2.5000001187436283,44.317,-94.5,308
Typical,1,8,19,0,109,542,310,-15,-8,977,58,3.000000142492354,44.317,-94.5,308
Typical,1,8,20,0,75,672,277,-15,-8,977,58,2.0000000949949026,44.317,-94.5,308
Typical,1,8,21,0,64,0,64,-15,-8,977,58,0.0,44.317,-94.5,308
Typical,1,8,22,0,26,50,29,-15,-11,977,67,2.0000000949949026,44.317,-94.5,308
Typical,1,8,23,0,0,0,0,-15,-11,977,71,0.0,44.317,-94.5,308
Typical,1,9,0,0,0,0,0,-13,-11,977,82,1.500000071246177,44.317,-94.5,308
Typical,1,9,1,0,0,0,0,-13,-10,977,78,0.0,44.317,-94.5,308
Typical,1,9,2,0,0,0,0,-12,-10,977,81,0.0,44.317,-94.5,308
Typical,1,9,3,0,0,0,0,-12,-9,977,78,0.0,44.317,-94.5,308
Typical,1,9,4,0,0,0,0,-12,-9,977,78,0.0,44.317,-94.5,308
Typical,1,9,5,0,0,0,0,-12,-10,977,82,0.0,44.317,-94.5,308
Typical,1,9,6,0,0,0,0,-13,-12,977,86,0.0,44.317,-94.5,308
Typical,1,9,7,0,0,0,0,-14,-13,977,90,0.0,44.317,-94.5,308
Typical,1,9,8,0,0,0,0,-13,-12,977,95,1.500000071246177,44.317,-94.5,308
Typical,1,9,9,0,0,0,0,-13,-12,977,95,2.0000000949949026,44.317,-94.5,308
Typical,1,9,10,0,0,0,0,-15,-13,977,90,2.0000000949949026,44.317,-94.5,308
Typical,1,9,11,0,0,0,0,-13,-13,977,96,2.0000000949949026,44.317,-94.5,308
Typical,1,9,12,0,0,0,0,-13,-12,977,91,2.5000001187436283,44.317,-94.5,308
Typical,1,9,13,0,0,0,0,-12,-11,977,91,3.000000142492354,44.317,-94.5,308
Typical,1,9,14,0,21,29,24,-11,-10,977,86,3.6000001709908247,44.317,-94.5,308
Typical,1,9,15,0,54,0,54,-10,-8,977,86,4.600000218488276,44.317,-94.5,308
Typical,1,9,16,0,87,0,87,-9,-8,977,91,5.100000242237002,44.317,-94.5,308
Typical,1,9,17,0,128,0,128,-10,-7,977,78,4.600000218488276,44.317,-94.5,308
Typical,1,9,18,0,136,0,136,-11,-7,977,68,6.600000313483179,44.317,-94.5,308
Typical,1,9,19,0,125,0,125,-11,-7,977,68,5.100000242237002,44.317,-94.5,308
Typical,1,9,20,0,98,0,98,-11,-7,977,68,4.600000218488276,44.317,-94.5,308
Typical,1,9,21,0,58,0,58,-12,-7,977,67,7.200000341981649,44.317,-94.5,308
Typical,1,9,22,0,13,0,13,-12,-7,977,67,7.700000365730375,44.317,-94.5,308
Typical,1,9,23,0,0,0,0,-11,-8,977,75,5.600000265985727,44.317,-94.5,308
Typical,1,10,0,0,0,0,0,-12,-8,977,71,6.100000289734453,44.317,-94.5,308
Typical,1,10,1,0,0,0,0,-11,-8,977,75,5.100000242237002,44.317,-94.5,308
Typical,1,10,2,0,0,0,0,-11,-8,977,78,5.600000265985727,44.317,-94.5,308
Typical,1,10,3,0,0,0,0,-11,-8,977,75,5.600000265985727,44.317,-94.5,308
Typical,1,10,4,0,0,0,0,-11,-8,977,75,6.100000289734453,44.317,-94.5,308
Typical,1,10,5,0,0,0,0,-11,-8,977,78,4.600000218488276,44.317,-94.5,308
Typical,1,10,6,0,0,0,0,-11,-8,977,78,4.600000218488276,44.317,-94.5,308
Typical,1,10,7,0,0,0,0,-11,-8,977,78,5.100000242237002,44.317,-94.5,308
Typical,1,10,8,0,0,0,0,-10,-8,977,82,5.600000265985727,44.317,-94.5,308
Typical,1,10,9,0,0,0,0,-10,-8,977,82,4.10000019473955,44.317,-94.5,308
Typical,1,10,10,0,0,0,0,-10,-8,977,87,4.600000218488276,44.317,-94.5,308
Typical,1,10,11,0,0,0,0,-9,-8,977,91,5.100000242237002,44.317,-94.5,308
Typical,1,10,12,0,0,0,0,-9,-8,977,91,6.100000289734453,44.317,-94.5,308
Typical,1,10,13,0,0,0,0,-8,-8,977,96,6.600000313483179,44.317,-94.5,308
Typical,1,10,14,0,15,0,15,-8,-7,977,91,6.600000313483179,44.317,-94.5,308
Typical,1,10,15,0,52,0,52,-8,-7,977,95,7.200000341981649,44.317,-94.5,308
Typical,1,10,16,0,84,0,84,-8,-6,977,86,8.2000003894791,44.317,-94.5,308
Typical,1,10,17,0,105,0,105,-7,-6,977,87,7.700000365730375,44.317,-94.5,308
Typical,1,10,18,0,111,0,111,-7,-5,977,86,7.700000365730375,44.317,-94.5,308
Typical,1,10,19,0,103,0,103,-6,-5,977,91,6.100000289734453,44.317,-94.5,308
Typical,1,10,20,0,80,0,80,-6,-5,977,91,6.600000313483179,44.317,-94.5,308
Typical,1,10,21,0,47,0,47,-6,-5,977,91,6.100000289734453,44.317,-94.5,308
Typical,1,10,22,0,12,0,12,-6,-5,977,91,6.100000289734453,44.317,-94.5,308
Typical,1,10,23,0,0,0,0,-5,-5,977,100,5.600000265985727,44.317,-94.5,308
Typical,1,11,0,0,0,0,0,-5,-5,977,100,4.10000019473955,44.317,-94.5,308
Typical,1,11,1,0,0,0,0,-5,-5,977,100,5.100000242237002,44.317,-94.5,308
Typical,1,11,2,0,0,0,0,-5,-5,977,100,5.100000242237002,44.317,-94.5,308
Typical,1,11,3,0,0,0,0,-5,-5,977,100,5.600000265985727,44.317,-94.5,308
Typical,1,11,4,0,0,0,0,-5,-5,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,11,5,0,0,0,0,-4,-4,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,11,6,0,0,0,0,-3,-3,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,11,7,0,0,0,0,-3,-3,977,100,4.10000019473955,44.317,-94.5,308
Typical,1,11,8,0,0,0,0,-3,-3,977,100,4.600000218488276,44.317,-94.5,308
Typical,1,11,9,0,0,0,0,-2,-2,977,100,7.200000341981649,44.317,-94.5,308
Typical,1,11,10,0,0,0,0,-2,-2,977,100,7.200000341981649,44.317,-94.5,308
Typical,1,11,11,0,0,0,0,-2,-2,977,100,6.600000313483179,44.317,-94.5,308
Typical,1,11,12,0,0,0,0,-1,-1,977,100,6.600000313483179,44.317,-94.5,308
Typical,1,11,13,0,0,0,0,-1,-1,977,100,7.700000365730375,44.317,-94.5,308
Typical,1,11,14,0,20,0,20,0,0,977,100,7.700000365730375,44.317,-94.5,308
Typical,1,11,15,0,101,52,112,0,0,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,11,16,0,133,17,138,0,0,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,11,17,0,194,58,216,0,0,977,100,4.10000019473955,44.317,-94.5,308
Typical,1,11,18,0,208,12,213,1,1,977,100,5.600000265985727,44.317,-94.5,308
Typical,1,11,19,0,101,108,142,1,1,977,100,7.700000365730375,44.317,-94.5,308
Typical,1,11,20,0,185,75,208,1,1,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,11,21,0,81,31,87,1,1,977,100,7.200000341981649,44.317,-94.5,308
Typical,1,11,22,0,16,19,17,1,1,977,100,4.10000019473955,44.317,-94.5,308
Typical,1,11,23,0,0,0,0,1,1,977,100,2.5000001187436283,44.317,-94.5,308
Typical,1,12,0,0,0,0,0,1,1,977,100,3.6000001709908247,44.317,-94.5,308
Typical,1,12,1,0,0,0,0,1,1,977,100,3.000000142492354,44.317,-94.5,308
Typical,1,12,2,0,0,0,0,1,1,977,100,2.5000001187436283,44.317,-94.5,308
Typical,1,12,3,0,0,0,0,0,0,977,100,3.6000001709908247,44.317,-94.5,308
Typical,1,12,4,0,0,0,0,0,0,977,100,3.000000142492354,44.317,-94.5,308
Typical,1,12,5,0,0,0,0,0,0,977,100,4.10000019473955,44.317,-94.5,308
Typical,1,12,6,0,0,0,0,0,0,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,7,0,0,0,0,0,0,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,8,0,0,0,0,0,0,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,9,0,0,0,0,0,0,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,10,0,0,0,0,0,0,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,11,0,0,0,0,0,0,977,100,0.0,44.317,-94.5,308
Typical,1,12,12,0,0,0,0,0,0,977,100,0.0,44.317,-94.5,308
Typical,1,12,13,0,0,0,0,0,0,977,100,0.0,44.317,-94.5,308
Typical,1,12,14,0,14,0,14,0,0,977,100,0.0,44.317,-94.5,308
Typical,1,12,15,0,46,0,46,1,1,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,16,0,74,0,74,1,1,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,17,0,91,0,91,1,1,977,100,1.500000071246177,44.317,-94.5,308
Typical,1,12,18,0,97,0,97,1,1,977,100,2.5000001187436283,44.317,-94.5,308
Typical,1,12,19,0,90,0,90,1,1,977,100,2.5000001187436283,44.317,-94.5,308
Typical,1,12,20,0,71,0,71,1,1,977,100,3.000000142492354,44.317,-94.5,308
Typical,1,12,21,0,43,0,43,1,1,977,100,3.6000001709908247,44.317,-94.5,308
Typical,1,12,22,0,10,0,10,0,0,977,100,2.5000001187436283,44.317,-94.5,308
Typical,1,12,23,0,0,0,0,0,0,977,100,5.100000242237002,44.317,-94.5,308
Typical,1,13,0,0,0,0,0,0,0,977,100,6.100000289734453,44.317,-94.5,308
Typical,1,13,1,0,0,0,0,0,0,977,100,5.600000265985727,44.317,-94.5,308
Typical,1,13,2,0,0,0,0,0,0,977,100,5.600000265985727,44.317,-94.5,308
Typical,1,13,3,0,0,0,0,-1,-1,977,100,6.600000313483179,44.317,-94.5,308
Typical,1,13,4,0,0,0,0,-2,-2,977,96,7.700000365730375,44.317,-94.5,308
Typical,1,13,5,0,0,0,0,-2,-2,977,96,6.100000289734453,44.317,-94.5,308
Typical,1,13,6,0,0,0,0,-3,-2,977,95,5.600000265985727,44.317,-94.5,308
Typical,1,13,7,0,0,0,0,-3,-2,977,95,6.100000289734453,44.317,-94.5,308
Typical,1,13,8,0,0,0,0,-3,-3,977,96,5.600000265985727,44.317,-94.5,308
Typical,1,13,9,0,0,0,0,-3,-3,977,96,5.600000265985727,44.317,-94.5,308
Typical,1,13,10,0,0,0,0,-3,-3,977,96,5.600000265985727,44.317,-94.5,308
