Typical,1,1,20,0,127,275,225,-20,-10,959,44,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,1,21,0,78,241,138,-20,-10,959,46,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,1,22,0,30,16,32,-19,-10,959,48,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,1,23,0,4,0,4,-20,-10,958,44,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,2,0,0,0,0,0,-20,-10,958,44,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,2,1,0,0,0,0,-19,-10,958,46,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,2,2,0,0,0,0,-18,-10,958,51,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,2,3,0,0,0,0,-16,-10,957,59,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,2,4,0,0,0,0,-14,-10,957,70,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,2,5,0,0,0,0,-13,-10,957,74,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,2,6,0,0,0,0,-13,-10,956,80,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,2,7,0,0,0,0,-14,-10,956,73,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,2,8,0,0,0,0,-13,-10,956,80,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,2,9,0,0,0,0,-12,-10,955,88,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,2,10,0,0,0,0,-12,-10,953,88,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,2,11,0,0,0,0,-12,-10,953,84,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,2,12,0,0,0,0,-11,-10,953,88,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,2,13,0,0,0,0,-11,-9,953,88,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,2,14,0,19,5,20,-11,-9,953,88,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,2,15,0,92,10,94,-10,-8,952,88,8.2000003894791,40.967,-98.31700000000001,561
Typical,1,2,16,0,143,3,144,-10,-7,952,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,2,17,0,164,5,165,-9,-7,951,84,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,2,18,0,213,7,216,-9,-6,950,81,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,2,19,0,225,5,227,-9,-6,949,78,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,2,20,0,188,2,189,-8,-5,949,78,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,2,21,0,126,0,126,-8,-5,949,74,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,2,22,0,49,1,49,-8,-5,949,74,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,2,23,0,5,0,5,-8,-5,949,78,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,3,0,0,0,0,0,-8,-5,949,78,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,3,1,0,0,0,0,-8,-5,949,78,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,3,2,0,0,0,0,-8,-5,949,78,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,3,3,0,0,0,0,-8,-5,948,78,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,3,4,0,0,0,0,-9,-8,948,92,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,3,5,0,0,0,0,-10,-9,948,92,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,3,6,0,0,0,0,-11,-10,947,92,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,3,7,0,0,0,0,-12,-11,946,92,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,3,8,0,0,0,0,-10,-9,946,92,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,3,9,0,0,0,0,-10,-8,946,92,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,3,10,0,0,0,0,-9,-8,946,92,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,3,11,0,0,0,0,-8,-7,945,92,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,3,12,0,0,0,0,-8,-7,946,92,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,3,13,0,0,0,0,-7,-6,947,92,0.0,40.967,-98.31700000000001,561
Typical,1,3,14,0,33,1,33,-7,-6,948,92,0.0,40.967,-98.31700000000001,561
Typical,1,3,15,0,105,0,105,-7,-6,947,92,0.0,40.967,-98.31700000000001,561
Typical,1,3,16,0,166,1,167,-7,-6,948,92,1.500000071246177,40.967,-98.31700000000001,561
Typical,1,3,17,0,217,0,217,-6,-5,947,92,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,3,18,0,234,0,234,-6,-5,946,92,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,3,19,0,213,2,214,-6,-5,945,92,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,3,20,0,174,0,174,-6,-5,945,92,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,3,21,0,123,0,123,-6,-5,945,92,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,3,22,0,50,1,50,-6,-5,945,92,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,3,23,0,5,0,5,-6,-5,945,92,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,4,0,0,0,0,0,-6,-5,944,92,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,4,1,0,0,0,0,-6,-5,944,92,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,4,2,0,0,0,0,-6,-5,944,92,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,4,3,0,0,0,0,-6,-5,944,92,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,4,4,0,0,0,0,-6,-5,945,92,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,4,5,0,0,0,0,-6,-5,944,92,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,4,6,0,0,0,0,-6,-5,944,92,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,4,7,0,0,0,0,-6,-5,944,92,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,4,8,0,0,0,0,-6,-5,943,92,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,4,9,0,0,0,0,-6,-5,943,92,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,4,10,0,0,0,0,-6,-5,943,92,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,4,11,0,0,0,0,-6,-5,943,92,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,4,12,0,0,0,0,-6,-5,943,96,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,4,13,0,0,0,0,-6,-5,943,96,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,4,14,0,27,0,27,-7,-5,944,88,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,4,15,0,98,0,98,-7,-6,945,88,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,4,16,0,168,0,168,-7,-6,945,92,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,4,17,0,187,1,188,-8,-6,945,88,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,4,18,0,207,1,208,-8,-6,945,84,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,4,19,0,194,1,195,-8,-6,945,84,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,4,20,0,179,1,180,-9,-6,946,81,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,4,21,0,122,0,122,-9,-6,947,81,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,4,22,0,45,1,46,-9,-7,948,84,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,4,23,0,4,0,4,-10,-7,949,81,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,5,0,0,0,0,0,-10,-8,951,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,5,1,0,0,0,0,-11,-8,952,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,5,2,0,0,0,0,-11,-8,953,84,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,5,3,0,0,0,0,-11,-7,953,71,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,5,4,0,0,0,0,-11,-9,954,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,5,5,0,0,0,0,-12,-10,954,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,5,6,0,0,0,0,-12,-10,955,80,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,5,7,0,0,0,0,-12,-10,955,80,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,5,8,0,0,0,0,-13,-10,957,77,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,5,9,0,0,0,0,-14,-10,957,73,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,5,10,0,0,0,0,-13,-11,957,80,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,5,11,0,0,0,0,-15,-12,957,84,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,5,12,0,0,0,0,-14,-11,958,80,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,5,13,0,0,0,0,-15,-13,958,87,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,5,14,0,22,318,48,-17,-15,959,87,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,5,15,0,97,240,151,-15,-13,959,84,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,5,16,0,55,724,300,-14,-10,959,73,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,5,17,0,65,865,422,-14,-9,958,67,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,5,18,0,68,879,458,-13,-8,957,67,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,5,19,0,66,876,440,-13,-8,957,65,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,5,20,0,59,825,358,-13,-8,956,68,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,5,21,0,46,715,230,-13,-8,956,68,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,5,22,0,29,454,82,-13,-9,956,70,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,5,23,0,6,21,8,-15,-12,955,80,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,6,0,0,0,0,0,-15,-13,955,84,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,6,1,0,0,0,0,-17,-15,955,87,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,6,2,0,0,0,0,-18,-14,955,73,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,6,3,0,0,0,0,-16,-12,954,73,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,6,4,0,0,0,0,-16,-11,953,67,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,6,5,0,0,0,0,-15,-11,952,73,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,6,6,0,0,0,0,-17,-11,952,64,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,6,7,0,0,0,0,-15,-10,951,70,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,6,8,0,0,0,0,-13,-10,950,74,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,6,9,0,0,0,0,-12,-8,950,74,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,6,10,0,0,0,0,-12,-9,949,80,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,6,11,0,0,0,0,-11,-8,949,84,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,6,12,0,0,0,0,-10,-7,949,84,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,6,13,0,0,0,0,-11,-8,948,84,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,6,14,0,16,377,48,-11,-9,948,88,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,6,15,0,32,754,201,-11,-8,948,81,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,6,16,0,113,547,298,-12,-7,947,71,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,6,17,0,210,345,353,-11,-6,947,65,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,6,18,0,163,528,398,-11,-4,946,60,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,6,19,0,200,88,238,-10,-3,946,58,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,6,20,0,105,619,331,-11,-3,946,55,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,6,21,0,83,421,192,-9,-2,946,61,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,6,22,0,43,47,49,-8,-2,947,63,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,6,23,0,4,3,4,-9,-3,947,66,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,7,0,0,0,0,0,-10,-5,948,68,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,7,1,0,0,0,0,-10,-5,948,68,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,7,2,0,0,0,0,-10,-5,948,71,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,7,3,0,0,0,0,-10,-5,948,68,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,7,4,0,0,0,0,-11,-7,948,74,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,7,5,0,0,0,0,-11,-8,948,84,0.0,40.967,-98.31700000000001,561
Typical,1,7,6,0,0,0,0,-11,-9,948,88,0.0,40.967,-98.31700000000001,561
Typical,1,7,7,0,0,0,0,-11,-9,948,84,0.0,40.967,-98.31700000000001,561
Typical,1,7,8,0,0,0,0,-10,-7,949,81,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,7,9,0,0,0,0,-10,-7,948,77,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,7,10,0,0,0,0,-10,-7,948,77,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,7,11,0,0,0,0,-10,-6,948,77,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,7,12,0,0,0,0,-9,-6,947,81,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,7,13,0,0,0,0,-9,-6,947,78,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,7,14,0,36,11,37,-8,-5,946,81,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,7,15,0,99,201,145,-6,-3,946,81,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,7,16,0,43,855,334,-6,-2,945,78,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,7,17,0,50,906,427,-5,-1,943,72,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,7,18,0,52,913,461,-5,0,941,69,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,7,19,0,94,738,412,-4,1,940,67,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,7,20,0,148,298,258,-4,1,940,64,9.300000441726297,40.967,-98.31700000000001,561
Typical,1,7,21,0,125,324,210,-3,2,939,64,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,7,22,0,44,211,70,-4,1,940,64,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,7,23,0,6,58,12,-4,0,940,72,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,8,0,0,0,0,0,-7,-5,941,85,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,8,1,0,0,0,0,-6,-3,942,81,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,8,2,0,0,0,0,-6,-3,942,85,0.0,40.967,-98.31700000000001,561
Typical,1,8,3,0,0,0,0,-4,-2,943,85,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,8,4,0,0,0,0,-1,1,944,82,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,8,5,0,0,0,0,-3,1,945,70,12.900000612717122,40.967,-98.31700000000001,561
Typical,1,8,6,0,0,0,0,-11,-7,948,74,15.40000073146075,40.967,-98.31700000000001,561
Typical,1,8,7,0,0,0,0,-16,-11,951,67,13.900000660214573,40.967,-98.31700000000001,561
Typical,1,8,8,0,0,0,0,-18,-13,953,69,13.400000636465847,40.967,-98.31700000000001,561
Typical,1,8,9,0,0,0,0,-22,-15,954,54,11.800000560469925,40.967,-98.31700000000001,561
Typical,1,8,10,0,0,0,0,-22,-15,955,57,10.800000512972474,40.967,-98.31700000000001,561
Typical,1,8,11,0,0,0,0,-22,-16,955,57,10.300000489223748,40.967,-98.31700000000001,561
Typical,1,8,12,0,0,0,0,-23,-17,957,56,10.800000512972474,40.967,-98.31700000000001,561
Typical,1,8,13,0,0,0,0,-25,-17,959,51,10.800000512972474,40.967,-98.31700000000001,561
Typical,1,8,14,0,26,60,32,-26,-18,960,48,8.800000417977571,40.967,-98.31700000000001,561
Typical,1,8,15,0,74,214,122,-26,-18,960,48,9.800000465475023,40.967,-98.31700000000001,561
Typical,1,8,16,0,118,595,321,-26,-18,961,48,8.800000417977571,40.967,-98.31700000000001,561
Typical,1,8,17,0,124,630,387,-26,-17,961,48,9.800000465475023,40.967,-98.31700000000001,561
Typical,1,8,18,0,132,578,391,-26,-16,959,44,9.300000441726297,40.967,-98.31700000000001,561
Typical,1,8,19,0,142,631,415,-26,-16,958,44,8.800000417977571,40.967,-98.31700000000001,561
Typical,1,8,20,0,105,635,339,-26,-16,958,44,8.2000003894791,40.967,-98.31700000000001,561
Typical,1,8,21,0,96,191,146,-26,-16,958,44,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,8,22,0,59,48,65,-26,-17,958,44,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,8,23,0,4,2,4,-27,-17,958,44,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,9,0,0,0,0,0,-26,-18,959,48,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,9,1,0,0,0,0,-26,-18,959,51,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,9,2,0,0,0,0,-26,-18,958,51,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,9,3,0,0,0,0,-26,-19,958,53,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,9,4,0,0,0,0,-26,-20,959,56,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,9,5,0,0,0,0,-27,-22,958,64,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,9,6,0,0,0,0,-27,-22,958,64,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,9,7,0,0,0,0,-26,-21,957,64,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,9,8,0,0,0,0,-26,-21,956,61,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,9,9,0,0,0,0,-26,-20,957,58,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,9,10,0,0,0,0,-26,-20,956,58,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,9,11,0,0,0,0,-26,-20,955,58,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,9,12,0,0,0,0,-26,-20,954,61,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,9,13,0,0,0,0,-26,-20,954,61,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,9,14,0,39,85,46,-26,-20,955,58,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,9,15,0,107,141,139,-26,-19,955,56,1.500000071246177,40.967,-98.31700000000001,561
Typical,1,9,16,0,125,546,312,-25,-18,953,56,1.500000071246177,40.967,-98.31700000000001,561
Typical,1,9,17,0,129,665,408,-23,-16,952,54,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,9,18,0,128,705,446,-22,-20,950,79,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,9,19,0,72,791,416,-21,-18,949,79,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,9,20,0,57,762,341,-19,-12,948,58,5.700000270735472,40.967,-98.31700000000001,561
Typical,1,9,21,0,38,700,226,-17,-11,948,58,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,9,22,0,25,546,96,-17,-11,948,61,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,9,23,0,6,74,14,-18,-14,948,69,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,10,0,0,0,0,0,-21,-16,948,69,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,10,1,0,0,0,0,-18,-12,949,61,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,10,2,0,0,0,0,-20,-11,951,46,9.800000465475023,40.967,-98.31700000000001,561
Typical,1,10,3,0,0,0,0,-20,-12,949,53,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,10,4,0,0,0,0,-22,-15,949,52,8.2000003894791,40.967,-98.31700000000001,561
Typical,1,10,5,0,0,0,0,-23,-15,949,52,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,10,6,0,0,0,0,-24,-17,949,54,8.800000417977571,40.967,-98.31700000000001,561
Typical,1,10,7,0,0,0,0,-25,-17,950,51,9.300000441726297,40.967,-98.31700000000001,561
Typical,1,10,8,0,0,0,0,-26,-18,951,53,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,10,9,0,0,0,0,-26,-19,951,56,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,10,10,0,0,0,0,-27,-20,951,53,7.200000341981649,40.967,-98.31700000000001,561
Typical,1,10,11,0,0,0,0,-27,-21,951,58,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,10,12,0,0,0,0,-27,-21,952,55,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,10,13,0,0,0,0,-28,-21,954,55,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,10,14,0,22,334,50,-27,-21,955,55,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,10,15,0,41,677,195,-27,-20,955,50,7.700000365730375,40.967,-98.31700000000001,561
Typical,1,10,16,0,54,818,336,-27,-18,956,48,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,10,17,0,63,878,433,-25,-17,956,49,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,10,18,0,67,902,475,-23,-16,955,51,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,10,19,0,65,891,454,-23,-15,955,47,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,10,20,0,58,847,375,-23,-21,955,86,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,10,21,0,52,657,230,-22,-13,955,45,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,10,22,0,43,393,94,-23,-14,955,47,1.500000071246177,40.967,-98.31700000000001,561
Typical,1,10,23,0,7,4,7,-23,-16,955,54,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,11,0,0,0,0,0,-22,-16,955,59,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,11,1,0,0,0,0,-22,-15,955,57,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,2,0,0,0,0,-22,-17,956,62,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,3,0,0,0,0,-23,-17,956,62,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,4,0,0,0,0,-22,-17,955,65,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,11,5,0,0,0,0,-22,-17,955,62,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,11,6,0,0,0,0,-22,-16,954,59,6.200000294484198,40.967,-98.31700000000001,561
Typical,1,11,7,0,0,0,0,-22,-16,954,59,6.700000318232924,40.967,-98.31700000000001,561
Typical,1,11,8,0,0,0,0,-22,-17,954,62,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,11,9,0,0,0,0,-22,-16,954,57,5.200000246986747,40.967,-98.31700000000001,561
Typical,1,11,10,0,0,0,0,-22,-16,954,60,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,11,11,0,0,0,0,-22,-17,954,65,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,12,0,0,0,0,-22,-16,955,62,4.600000218488276,40.967,-98.31700000000001,561
Typical,1,11,13,0,0,0,0,-21,-16,955,66,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,11,14,0,39,33,42,-20,-15,956,66,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,15,0,128,76,146,-18,-12,956,63,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,11,16,0,140,5,141,-14,-10,957,73,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,11,17,0,177,9,181,-12,-8,957,74,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,11,18,0,102,733,435,-9,-5,956,74,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,11,19,0,212,199,299,-9,-3,956,67,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,11,20,0,41,903,382,-10,-3,956,60,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,21,0,32,791,248,-11,-3,956,55,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,11,22,0,21,618,104,-10,-5,957,65,3.100000147242099,40.967,-98.31700000000001,561
Typical,1,11,23,0,6,120,18,-10,-6,957,74,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,12,0,0,0,0,0,-13,-11,958,84,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,12,1,0,0,0,0,-12,-11,959,88,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,12,2,0,0,0,0,-15,-12,960,76,3.6000001709908247,40.967,-98.31700000000001,561
Typical,1,12,3,0,0,0,0,-16,-12,960,73,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,12,4,0,0,0,0,-17,-14,961,76,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,12,5,0,0,0,0,-20,-12,961,55,2.1000000997446477,40.967,-98.31700000000001,561
Typical,1,12,6,0,0,0,0,-21,-15,961,63,2.6000001234933734,40.967,-98.31700000000001,561
Typical,1,12,7,0,0,0,0,-22,-17,961,65,4.10000019473955,40.967,-98.31700000000001,561
Typical,1,12,8,0,0,0,0,-21,-16,961,69,2.1000000997446477,40.967,-98.31700000000001,561
