Typical,1,3,0,0,0,0,0,-14,-12,975,79,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,3,1,0,0,0,0,-15,-13,975,81,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,3,2,0,0,0,0,-17,-15,975,83,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,3,3,0,0,0,0,-16,-15,975,78,4.300000204239041,46.833,-92.21700000000001,433
Typical,1,3,4,0,0,0,0,-17,-15,975,74,3.90000018524006,46.833,-92.21700000000001,433
Typical,1,3,5,0,0,0,0,-19,-15,975,69,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,3,6,0,0,0,0,-17,-14,976,71,3.3000001567415893,46.833,-92.21700000000001,433
Typical,1,3,7,0,0,0,0,-17,-14,976,74,2.900000137742609,46.833,-92.21700000000001,433
Typical,1,3,8,0,0,0,0,-17,-14,976,76,2.6000001234933734,46.833,-92.21700000000001,433
Typical,1,3,9,0,0,0,0,-16,-14,976,74,2.200000104494393,46.833,-92.21700000000001,433
Typical,1,3,10,0,0,0,0,-16,-14,976,71,1.9000000902451575,46.833,-92.21700000000001,433
Typical,1,3,11,0,0,0,0,-18,-13,976,69,1.500000071246177,46.833,-92.21700000000001,433
Typical,1,3,12,0,0,0,0,-16,-13,976,71,1.0000000474974513,46.833,-92.21700000000001,433
Typical,1,3,13,0,0,0,0,-15,-12,976,74,0.5000000237487257,46.833,-92.21700000000001,433
Typical,1,3,14,0,22,4,22,-15,-12,976,76,0.0,46.833,-92.21700000000001,433
Typical,1,3,15,0,83,242,131,-13,-11,975,76,1.500000071246177,46.833,-92.21700000000001,433
Typical,1,3,16,0,96,312,184,-12,-10,975,77,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,3,17,0,120,224,196,-12,-8,975,77,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,3,18,0,119,218,195,-11,-8,974,75,4.300000204239041,46.833,-92.21700000000001,433
Typical,1,3,19,0,140,120,177,-11,-8,974,73,3.90000018524006,46.833,-92.21700000000001,433
Typical,1,3,20,0,102,0,102,-12,-8,973,71,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,3,21,0,52,7,53,-11,-8,973,72,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,3,22,0,5,1,5,-11,-8,973,73,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,3,23,0,0,0,0,-12,-8,973,74,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,4,0,0,0,0,0,-11,-9,972,76,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,4,1,0,0,0,0,-11,-9,972,78,2.6000001234933734,46.833,-92.21700000000001,433
Typical,1,4,2,0,0,0,0,-12,-10,972,80,2.1000000997446477,46.833,-92.21700000000001,433
Typical,1,4,3,0,0,0,0,-12,-10,972,81,2.300000109244138,46.833,-92.21700000000001,433
Typical,1,4,4,0,0,0,0,-12,-11,971,83,2.400000113993883,46.833,-92.21700000000001,433
Typical,1,4,5,0,0,0,0,-14,-12,971,84,2.6000001234933734,46.833,-92.21700000000001,433
Typical,1,4,6,0,0,0,0,-12,-11,971,84,2.8000001329928637,46.833,-92.21700000000001,433
Typical,1,4,7,0,0,0,0,-12,-11,971,84,2.900000137742609,46.833,-92.21700000000001,433
Typical,1,4,8,0,0,0,0,-13,-11,971,84,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,4,9,0,0,0,0,-12,-11,970,85,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,4,10,0,0,0,0,-12,-11,970,87,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,4,11,0,0,0,0,-13,-12,970,88,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,4,12,0,0,0,0,-12,-11,970,91,3.800000180490315,46.833,-92.21700000000001,433
Typical,1,4,13,0,1,0,1,-11,-11,970,93,4.500000213738531,46.833,-92.21700000000001,433
Typical,1,4,14,0,31,5,31,-11,-10,970,96,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,4,15,0,77,3,78,-9,-9,969,93,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,4,16,0,122,6,124,-9,-9,969,91,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,4,17,0,176,1,177,-10,-8,969,88,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,4,18,0,160,3,161,-9,-8,968,86,5.400000256486237,46.833,-92.21700000000001,433
Typical,1,4,19,0,154,0,154,-9,-8,968,83,5.500000261235982,46.833,-92.21700000000001,433
Typical,1,4,20,0,118,0,118,-10,-7,968,81,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,4,21,0,65,0,65,-9,-7,968,81,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,4,22,0,13,0,13,-9,-7,968,81,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,4,23,0,0,0,0,-10,-7,968,81,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,5,0,0,0,0,0,-9,-7,968,81,4.300000204239041,46.833,-92.21700000000001,433
Typical,1,5,1,0,0,0,0,-9,-7,969,81,4.400000208988786,46.833,-92.21700000000001,433
Typical,1,5,2,0,0,0,0,-10,-7,969,81,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,5,3,0,0,0,0,-9,-7,969,82,3.90000018524006,46.833,-92.21700000000001,433
Typical,1,5,4,0,0,0,0,-8,-7,969,83,3.3000001567415893,46.833,-92.21700000000001,433
Typical,1,5,5,0,0,0,0,-9,-7,969,84,2.6000001234933734,46.833,-92.21700000000001,433
Typical,1,5,6,0,0,0,0,-8,-7,969,84,2.200000104494393,46.833,-92.21700000000001,433
Typical,1,5,7,0,0,0,0,-8,-7,969,84,1.9000000902451575,46.833,-92.21700000000001,433
Typical,1,5,8,0,0,0,0,-10,-7,969,84,1.500000071246177,46.833,-92.21700000000001,433
Typical,1,5,9,0,0,0,0,-9,-8,969,84,1.0000000474974513,46.833,-92.21700000000001,433
Typical,1,5,10,0,0,0,0,-9,-8,969,84,0.5000000237487257,46.833,-92.21700000000001,433
Typical,1,5,11,0,0,0,0,-10,-8,970,84,0.0,46.833,-92.21700000000001,433
Typical,1,5,12,0,0,0,0,-9,-8,970,84,0.7000000332482159,46.833,-92.21700000000001,433
Typical,1,5,13,0,1,0,1,-9,-8,970,84,1.4000000664964318,46.833,-92.21700000000001,433
Typical,1,5,14,0,28,0,28,-10,-8,971,84,2.1000000997446477,46.833,-92.21700000000001,433
Typical,1,5,15,0,86,21,91,-9,-7,970,80,2.400000113993883,46.833,-92.21700000000001,433
Typical,1,5,16,0,114,113,146,-9,-7,970,75,2.8000001329928637,46.833,-92.21700000000001,433
Typical,1,5,17,0,137,229,214,-11,-6,970,71,3.100000147242099,46.833,-92.21700000000001,433
Typical,1,5,18,0,147,187,212,-10,-6,970,69,3.3000001567415893,46.833,-92.21700000000001,433
Typical,1,5,19,0,169,68,191,-10,-6,969,67,3.4000001614913344,46.833,-92.21700000000001,433
Typical,1,5,20,0,79,8,81,-11,-6,969,65,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,5,21,0,45,5,46,-10,-6,968,68,3.800000180490315,46.833,-92.21700000000001,433
Typical,1,5,22,0,9,1,9,-9,-6,968,71,3.90000018524006,46.833,-92.21700000000001,433
Typical,1,5,23,0,0,0,0,-10,-6,968,74,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,0,0,0,0,0,-9,-6,967,72,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,1,0,0,0,0,-10,-6,966,70,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,2,0,0,0,0,-11,-6,965,68,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,3,0,0,0,0,-10,-6,964,68,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,4,0,0,0,0,-10,-6,964,68,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,5,0,0,0,0,-11,-6,963,68,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,6,6,0,0,0,0,-9,-6,962,75,4.800000227987766,46.833,-92.21700000000001,433
Typical,1,6,7,0,0,0,0,-8,-7,961,81,5.500000261235982,46.833,-92.21700000000001,433
Typical,1,6,8,0,0,0,0,-8,-7,959,88,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,6,9,0,0,0,0,-7,-7,958,88,6.900000327732414,46.833,-92.21700000000001,433
Typical,1,6,10,0,0,0,0,-7,-6,956,88,7.500000356230885,46.833,-92.21700000000001,433
Typical,1,6,11,0,0,0,0,-8,-6,954,88,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,6,12,0,0,0,0,-7,-6,953,88,9.100000432226807,46.833,-92.21700000000001,433
Typical,1,6,13,0,1,0,1,-7,-6,951,88,9.900000470224768,46.833,-92.21700000000001,433
Typical,1,6,14,0,29,4,29,-8,-6,949,88,10.800000512972474,46.833,-92.21700000000001,433
Typical,1,6,15,0,100,6,101,-6,-6,948,89,10.300000489223748,46.833,-92.21700000000001,433
Typical,1,6,16,0,139,5,140,-6,-6,946,91,9.800000465475023,46.833,-92.21700000000001,433
Typical,1,6,17,0,166,2,167,-7,-6,944,92,9.300000441726297,46.833,-92.21700000000001,433
Typical,1,6,18,0,189,1,189,-5,-5,942,92,9.100000432226807,46.833,-92.21700000000001,433
Typical,1,6,19,0,164,1,164,-5,-5,941,92,9.000000427477062,46.833,-92.21700000000001,433
Typical,1,6,20,0,120,0,120,-6,-5,939,92,8.800000417977571,46.833,-92.21700000000001,433
Typical,1,6,21,0,63,1,63,-5,-5,938,91,7.60000036098063,46.833,-92.21700000000001,433
Typical,1,6,22,0,14,0,14,-5,-5,936,89,6.400000303983688,46.833,-92.21700000000001,433
Typical,1,6,23,0,0,0,0,-6,-5,935,88,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,7,0,0,0,0,0,-5,-5,934,88,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,7,1,0,0,0,0,-5,-5,933,88,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,7,2,0,0,0,0,-6,-5,933,88,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,7,3,0,0,0,0,-7,-7,933,88,6.400000303983688,46.833,-92.21700000000001,433
Typical,1,7,4,0,0,0,0,-9,-9,934,88,7.60000036098063,46.833,-92.21700000000001,433
Typical,1,7,5,0,0,0,0,-13,-11,934,88,8.800000417977571,46.833,-92.21700000000001,433
Typical,1,7,6,0,0,0,0,-13,-12,935,85,8.800000417977571,46.833,-92.21700000000001,433
Typical,1,7,7,0,0,0,0,-15,-13,937,83,8.800000417977571,46.833,-92.21700000000001,433
Typical,1,7,8,0,0,0,0,-17,-15,938,80,8.800000417977571,46.833,-92.21700000000001,433
Typical,1,7,9,0,0,0,0,-18,-15,939,71,8.600000408478081,46.833,-92.21700000000001,433
Typical,1,7,10,0,0,0,0,-20,-15,941,63,8.400000398978591,46.833,-92.21700000000001,433
Typical,1,7,11,0,0,0,0,-23,-16,942,54,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,12,0,0,0,0,-22,-16,944,57,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,13,0,2,1,2,-22,-16,946,59,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,14,0,34,136,44,-22,-17,948,62,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,15,0,85,233,131,-21,-16,949,61,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,16,0,98,339,197,-20,-16,951,61,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,17,0,174,311,281,-21,-15,952,60,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,7,18,0,112,711,362,-20,-15,954,60,7.900000375229865,46.833,-92.21700000000001,433
Typical,1,7,19,0,100,628,301,-19,-14,955,60,7.500000356230885,46.833,-92.21700000000001,433
Typical,1,7,20,0,71,574,213,-20,-14,956,60,7.200000341981649,46.833,-92.21700000000001,433
Typical,1,7,21,0,48,294,88,-20,-15,957,60,6.900000327732414,46.833,-92.21700000000001,433
Typical,1,7,22,0,11,82,18,-21,-16,958,59,6.5000003087334335,46.833,-92.21700000000001,433
Typical,1,7,23,0,0,0,0,-23,-17,959,59,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,0,0,0,0,0,-23,-18,960,61,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,1,0,0,0,0,-24,-20,960,62,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,2,0,0,0,0,-26,-21,961,64,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,3,0,0,0,0,-25,-21,962,63,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,4,0,0,0,0,-26,-22,962,61,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,5,0,0,0,0,-28,-23,962,60,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,8,6,0,0,0,0,-27,-23,963,62,6.000000284984708,46.833,-92.21700000000001,433
Typical,1,8,7,0,0,0,0,-27,-24,963,65,5.900000280234963,46.833,-92.21700000000001,433
Typical,1,8,8,0,0,0,0,-28,-24,963,67,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,8,9,0,0,0,0,-28,-25,964,66,6.000000284984708,46.833,-92.21700000000001,433
Typical,1,8,10,0,0,0,0,-29,-25,964,64,6.400000303983688,46.833,-92.21700000000001,433
Typical,1,8,11,0,0,0,0,-31,-26,965,63,6.700000318232924,46.833,-92.21700000000001,433
Typical,1,8,12,0,0,0,0,-30,-26,965,63,6.900000327732414,46.833,-92.21700000000001,433
Typical,1,8,13,0,1,6,4,-31,-27,966,62,7.000000332482159,46.833,-92.21700000000001,433
Typical,1,8,14,0,18,445,53,-32,-27,967,62,7.200000341981649,46.833,-92.21700000000001,433
Typical,1,8,15,0,33,713,176,-30,-27,967,63,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,8,16,0,43,832,286,-30,-26,968,65,8.300000394228846,46.833,-92.21700000000001,433
Typical,1,8,17,0,49,874,350,-30,-26,969,66,8.800000417977571,46.833,-92.21700000000001,433
Typical,1,8,18,0,50,885,364,-29,-25,969,60,8.600000408478081,46.833,-92.21700000000001,433
Typical,1,8,19,0,47,862,325,-29,-23,969,55,8.400000398978591,46.833,-92.21700000000001,433
Typical,1,8,20,0,39,786,235,-30,-22,970,49,8.2000003894791,46.833,-92.21700000000001,433
Typical,1,8,21,0,28,591,112,-30,-23,970,51,6.800000322982669,46.833,-92.21700000000001,433
Typical,1,8,22,0,14,123,24,-30,-25,970,54,5.500000261235982,46.833,-92.21700000000001,433
Typical,1,8,23,0,0,0,0,-32,-26,971,56,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,9,0,0,0,0,0,-31,-26,971,57,4.300000204239041,46.833,-92.21700000000001,433
Typical,1,9,1,0,0,0,0,-31,-27,971,58,4.400000208988786,46.833,-92.21700000000001,433
Typical,1,9,2,0,0,0,0,-33,-27,972,59,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,9,3,0,0,0,0,-32,-28,972,59,5.0000002374872565,46.833,-92.21700000000001,433
Typical,1,9,4,0,0,0,0,-33,-28,972,58,5.300000251736492,46.833,-92.21700000000001,433
Typical,1,9,5,0,0,0,0,-35,-29,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,6,0,0,0,0,-34,-29,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,7,0,0,0,0,-34,-29,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,8,0,0,0,0,-35,-30,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,9,0,0,0,0,-34,-30,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,10,0,0,0,0,-34,-30,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,11,0,0,0,0,-36,-30,973,58,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,12,0,0,0,0,-35,-30,973,57,5.300000251736492,46.833,-92.21700000000001,433
Typical,1,9,13,0,1,8,4,-35,-30,973,56,5.0000002374872565,46.833,-92.21700000000001,433
Typical,1,9,14,0,21,374,50,-36,-30,973,55,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,9,15,0,39,672,174,-33,-29,973,57,5.0000002374872565,46.833,-92.21700000000001,433
Typical,1,9,16,0,54,773,280,-32,-27,973,58,5.300000251736492,46.833,-92.21700000000001,433
Typical,1,9,17,0,61,826,347,-31,-26,973,60,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,9,18,0,106,621,327,-29,-24,973,57,5.900000280234963,46.833,-92.21700000000001,433
Typical,1,9,19,0,138,374,260,-29,-23,973,53,6.000000284984708,46.833,-92.21700000000001,433
Typical,1,9,20,0,124,88,146,-29,-21,973,50,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,9,21,0,67,6,68,-28,-21,973,51,5.300000251736492,46.833,-92.21700000000001,433
Typical,1,9,22,0,13,4,13,-28,-21,973,51,4.500000213738531,46.833,-92.21700000000001,433
Typical,1,9,23,0,0,0,0,-28,-21,973,52,3.6000001709908247,46.833,-92.21700000000001,433
Typical,1,10,0,0,0,0,0,-27,-21,972,54,3.800000180490315,46.833,-92.21700000000001,433
Typical,1,10,1,0,0,0,0,-27,-21,971,56,3.90000018524006,46.833,-92.21700000000001,433
Typical,1,10,2,0,0,0,0,-27,-21,970,58,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,10,3,0,0,0,0,-26,-21,970,58,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,10,4,0,0,0,0,-26,-21,969,58,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,10,5,0,0,0,0,-27,-21,968,58,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,10,6,0,0,0,0,-25,-20,967,60,4.500000213738531,46.833,-92.21700000000001,433
Typical,1,10,7,0,0,0,0,-24,-20,967,63,4.800000227987766,46.833,-92.21700000000001,433
Typical,1,10,8,0,0,0,0,-24,-19,966,65,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,10,9,0,0,0,0,-22,-18,965,67,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,10,10,0,0,0,0,-21,-18,964,70,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,10,11,0,0,0,0,-21,-17,962,72,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,10,12,0,0,0,0,-19,-16,961,75,6.000000284984708,46.833,-92.21700000000001,433
Typical,1,10,13,0,1,0,1,-18,-15,959,77,6.900000327732414,46.833,-92.21700000000001,433
Typical,1,10,14,0,36,5,36,-17,-15,958,80,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,15,0,91,5,92,-16,-14,956,77,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,16,0,129,6,130,-15,-13,955,73,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,17,0,184,6,186,-16,-12,953,70,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,18,0,212,3,213,-13,-11,951,76,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,19,0,202,6,204,-12,-10,948,82,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,20,0,85,0,85,-11,-10,946,88,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,10,21,0,84,0,84,-9,-8,944,89,7.500000356230885,46.833,-92.21700000000001,433
Typical,1,10,22,0,22,0,22,-8,-7,943,91,7.40000035148114,46.833,-92.21700000000001,433
Typical,1,10,23,0,0,0,0,-7,-6,941,92,7.200000341981649,46.833,-92.21700000000001,433
Typical,1,11,0,0,0,0,0,-6,-6,940,93,6.700000318232924,46.833,-92.21700000000001,433
Typical,1,11,1,0,0,0,0,-5,-5,938,95,6.200000294484198,46.833,-92.21700000000001,433
Typical,1,11,2,0,0,0,0,-5,-5,936,96,5.700000270735472,46.833,-92.21700000000001,433
Typical,1,11,3,0,0,0,0,-4,-4,935,97,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,11,4,0,0,0,0,-3,-3,934,99,4.600000218488276,46.833,-92.21700000000001,433
Typical,1,11,5,0,0,0,0,-2,-2,933,100,4.10000019473955,46.833,-92.21700000000001,433
Typical,1,11,6,0,0,0,0,-1,-1,933,99,4.500000213738531,46.833,-92.21700000000001,433
Typical,1,11,7,0,0,0,0,0,0,932,97,4.800000227987766,46.833,-92.21700000000001,433
Typical,1,11,8,0,0,0,0,0,0,932,96,5.200000246986747,46.833,-92.21700000000001,433
Typical,1,11,9,0,0,0,0,-3,-3,934,93,7.40000035148114,46.833,-92.21700000000001,433
Typical,1,11,10,0,0,0,0,-7,-7,935,91,9.600000455975533,46.833,-92.21700000000001,433
Typical,1,11,11,0,0,0,0,-13,-11,937,88,11.800000560469925,46.833,-92.21700000000001,433
Typical,1,11,12,0,0,0,0,-17,-14,939,75,11.3000005367212,46.833,-92.21700000000001,433
Typical,1,11,13,0,0,0,0,-22,-17,941,63,10.800000512972474,46.833,-92.21700000000001,433
Typical,1,11,14,0,24,44,28,-27,-20,942,50,10.300000489223748,46.833,-92.21700000000001,433
Typical,1,11,15,0,97,30,103,-26,-20,943,53,11.200000531971455,46.833,-92.21700000000001,433
Typical,1,11,16,0,140,47,154,-26,-20,944,55,12.000000569969416,46.833,-92.21700000000001,433
Typical,1,11,17,0,105,11,109,-27,-21,945,58,12.900000612717122,46.833,-92.21700000000001,433
Typical,1,11,18,0,166,16,172,-25,-21,946,59,12.400000588968396,46.833,-92.21700000000001,433
Typical,1,11,19,0,206,11,210,-25,-21,947,60,11.800000560469925,46.833,-92.21700000000001,433
Typical,1,11,20,0,134,5,135,-26,-21,948,61,11.3000005367212,46.833,-92.21700000000001,433
Typical,1,11,21,0,84,6,85,-25,-20,950,60,10.600000503472984,46.833,-92.21700000000001,433
Typical,1,11,22,0,17,0,17,-25,-20,952,59,10.000000474974513,46.833,-92.21700000000001,433
Typical,1,11,23,0,0,0,0,-26,-20,953,58,9.300000441726297,46.833,-92.21700000000001,433
Typical,1,12,0,0,0,0,0,-25,-20,955,59,9.500000451225787,46.833,-92.21700000000001,433
Typical,1,12,1,0,0,0,0,-25,-20,957,60,9.600000455975533,46.833,-92.21700000000001,433
Typical,1,12,2,0,0,0,0,-26,-20,959,61,9.800000465475023,46.833,-92.21700000000001,433
Typical,1,12,3,0,0,0,0,-25,-21,961,62,9.100000432226807,46.833,-92.21700000000001,433
Typical,1,12,4,0,0,0,0,-25,-21,963,63,8.400000398978591,46.833,-92.21700000000001,433
Typical,1,12,5,0,0,0,0,-26,-21,965,64,7.700000365730375,46.833,-92.21700000000001,433
Typical,1,12,6,0,0,0,0,-25,-22,967,64,7.200000341981649,46.833,-92.21700000000001,433
Typical,1,12,7,0,0,0,0,-26,-22,968,64,6.700000318232924,46.833,-92.21700000000001,433
Typical,1,12,8,0,0,0,0,-27,-22,970,64,6.200000294484198,46.833,-92.21700000000001,433
