Typical,1,2,17,0,58,805,340,-10,-2,834,50,9.300000441726297,38.067,-117.083,1655
Typical,1,2,18,0,44,882,432,-12,-1,834,39,8.2000003894791,38.067,-117.083,1655
Typical,1,2,19,0,76,892,506,-14,0,833,30,9.300000441726297,38.067,-117.083,1655
Typical,1,2,20,0,32,938,478,-14,1,833,28,9.300000441726297,38.067,-117.083,1655
Typical,1,2,21,0,45,955,447,-15,1,833,25,9.800000465475023,38.067,-117.083,1655
Typical,1,2,22,0,71,709,299,-13,1,834,30,7.700000365730375,38.067,-117.083,1655
Typical,1,2,23,0,92,647,210,-14,-1,834,32,9.800000465475023,38.067,-117.083,1655
Typical,1,3,0,0,3,174,7,-13,-1,835,35,8.800000417977571,38.067,-117.083,1655
Typical,1,3,1,0,0,0,0,-13,-2,835,38,5.700000270735472,38.067,-117.083,1655
Typical,1,3,2,0,0,0,0,-14,-2,835,35,5.200000246986747,38.067,-117.083,1655
Typical,1,3,3,0,0,0,0,-14,-1,835,32,7.200000341981649,38.067,-117.083,1655
Typical,1,3,4,0,0,0,0,-13,-1,835,35,6.700000318232924,38.067,-117.083,1655
Typical,1,3,5,0,0,0,0,-14,-3,837,38,0.0,38.067,-117.083,1655
Typical,1,3,6,0,0,0,0,-13,-2,837,38,5.200000246986747,38.067,-117.083,1655
Typical,1,3,7,0,0,0,0,-12,-2,837,42,5.200000246986747,38.067,-117.083,1655
Typical,1,3,8,0,0,0,0,-10,-1,837,46,5.700000270735472,38.067,-117.083,1655
Typical,1,3,9,0,0,0,0,-8,-1,838,55,8.2000003894791,38.067,-117.083,1655
Typical,1,3,10,0,0,0,0,-7,-1,838,60,6.700000318232924,38.067,-117.083,1655
Typical,1,3,11,0,0,0,0,-7,-2,838,65,6.700000318232924,38.067,-117.083,1655
Typical,1,3,12,0,0,0,0,-6,-2,839,71,8.800000417977571,38.067,-117.083,1655
Typical,1,3,13,0,0,0,0,-6,-2,840,71,9.800000465475023,38.067,-117.083,1655
Typical,1,3,14,0,0,0,0,-7,-2,841,65,6.200000294484198,38.067,-117.083,1655
Typical,1,3,15,0,13,320,33,-8,-2,842,60,4.10000019473955,38.067,-117.083,1655
Typical,1,3,16,0,29,723,189,-7,-1,843,60,3.6000001709908247,38.067,-117.083,1655
Typical,1,3,17,0,59,799,340,-9,3,844,37,2.1000000997446477,38.067,-117.083,1655
Typical,1,3,18,0,73,777,415,-8,4,844,38,4.10000019473955,38.067,-117.083,1655
Typical,1,3,19,0,86,892,517,-7,5,843,39,4.600000218488276,38.067,-117.083,1655
Typical,1,3,20,0,163,554,427,-7,6,843,36,4.600000218488276,38.067,-117.083,1655
Typical,1,3,21,0,50,955,453,-6,6,843,39,6.200000294484198,38.067,-117.083,1655
Typical,1,3,22,0,25,920,322,-7,6,843,36,5.700000270735472,38.067,-117.083,1655
Typical,1,3,23,0,70,658,192,-7,5,843,39,6.700000318232924,38.067,-117.083,1655
Typical,1,4,0,0,2,184,7,-7,3,843,45,2.6000001234933734,38.067,-117.083,1655
Typical,1,4,1,0,0,0,0,-8,1,844,47,0.0,38.067,-117.083,1655
Typical,1,4,2,0,0,0,0,-8,0,844,51,1.500000071246177,38.067,-117.083,1655
Typical,1,4,3,0,0,0,0,-8,-1,844,55,2.6000001234933734,38.067,-117.083,1655
Typical,1,4,4,0,0,0,0,-8,-2,844,60,0.0,38.067,-117.083,1655
Typical,1,4,5,0,0,0,0,-9,4,845,35,3.6000001709908247,38.067,-117.083,1655
Typical,1,4,6,0,0,0,0,-10,-5,845,65,3.100000147242099,38.067,-117.083,1655
Typical,1,4,7,0,0,0,0,-11,-6,845,64,2.6000001234933734,38.067,-117.083,1655
Typical,1,4,8,0,0,0,0,-11,-6,845,64,3.6000001709908247,38.067,-117.083,1655
Typical,1,4,9,0,0,0,0,-12,-7,845,64,0.0,38.067,-117.083,1655
Typical,1,4,10,0,0,0,0,-12,-8,844,70,2.1000000997446477,38.067,-117.083,1655
Typical,1,4,11,0,0,0,0,-12,-9,844,77,2.1000000997446477,38.067,-117.083,1655
Typical,1,4,12,0,0,0,0,-12,-8,843,70,3.6000001709908247,38.067,-117.083,1655
Typical,1,4,13,0,0,0,0,-12,-8,843,70,1.500000071246177,38.067,-117.083,1655
Typical,1,4,14,0,0,0,0,-12,-8,843,70,2.6000001234933734,38.067,-117.083,1655
Typical,1,4,15,0,9,333,30,-11,-6,843,64,3.100000147242099,38.067,-117.083,1655
Typical,1,4,16,0,37,596,169,-10,-2,843,50,2.6000001234933734,38.067,-117.083,1655
Typical,1,4,17,0,123,560,320,-8,1,843,47,0.0,38.067,-117.083,1655
Typical,1,4,18,0,100,0,100,-8,3,842,41,0.0,38.067,-117.083,1655
Typical,1,4,19,0,95,0,95,-8,3,841,41,0.0,38.067,-117.083,1655
Typical,1,4,20,0,178,0,178,-8,4,840,38,0.0,38.067,-117.083,1655
Typical,1,4,21,0,91,0,91,-8,4,840,38,0.0,38.067,-117.083,1655
Typical,1,4,22,0,145,390,272,-8,5,839,36,2.1000000997446477,38.067,-117.083,1655
Typical,1,4,23,0,90,678,217,-8,5,839,36,0.0,38.067,-117.083,1655
Typical,1,5,0,0,4,197,9,-8,2,838,44,3.100000147242099,38.067,-117.083,1655
Typical,1,5,1,0,0,0,0,-9,-1,838,50,1.500000071246177,38.067,-117.083,1655
Typical,1,5,2,0,0,0,0,-10,-2,839,50,0.0,38.067,-117.083,1655
Typical,1,5,3,0,0,0,0,-10,-3,839,55,0.0,38.067,-117.083,1655
Typical,1,5,4,0,0,0,0,-9,-2,839,55,4.10000019473955,38.067,-117.083,1655
Typical,1,5,5,0,0,0,0,-8,-1,839,55,1.500000071246177,38.067,-117.083,1655
Typical,1,5,6,0,0,0,0,-8,0,839,51,0.0,38.067,-117.083,1655
Typical,1,5,7,0,0,0,0,-8,-2,838,60,0.0,38.067,-117.083,1655
Typical,1,5,8,0,0,0,0,-7,-1,838,60,5.200000246986747,38.067,-117.083,1655
Typical,1,5,9,0,0,0,0,-7,-2,838,65,4.10000019473955,38.067,-117.083,1655
Typical,1,5,10,0,0,0,0,-8,-3,838,68,0.0,38.067,-117.083,1655
Typical,1,5,11,0,0,0,0,-9,-5,838,71,0.0,38.067,-117.083,1655
Typical,1,5,12,0,0,0,0,-10,-4,838,59,3.6000001709908247,38.067,-117.083,1655
Typical,1,5,13,0,0,0,0,-10,-5,838,65,1.500000071246177,38.067,-117.083,1655
Typical,1,5,14,0,0,0,0,-9,-6,838,77,2.1000000997446477,38.067,-117.083,1655
Typical,1,5,15,0,8,350,30,-8,-3,839,66,2.6000001234933734,38.067,-117.083,1655
Typical,1,5,16,0,19,781,193,-8,0,840,51,6.200000294484198,38.067,-117.083,1655
Typical,1,5,17,0,55,851,355,-9,2,840,40,5.700000270735472,38.067,-117.083,1655
Typical,1,5,18,0,80,771,420,-9,4,840,35,6.200000294484198,38.067,-117.083,1655
Typical,1,5,19,0,72,940,529,-9,3,839,37,5.700000270735472,38.067,-117.083,1655
Typical,1,5,20,0,115,688,445,-9,4,839,35,3.6000001709908247,38.067,-117.083,1655
Typical,1,5,21,0,45,954,452,-9,4,839,35,7.700000365730375,38.067,-117.083,1655
Typical,1,5,22,0,37,864,320,-10,4,838,31,6.700000318232924,38.067,-117.083,1655
Typical,1,5,23,0,35,789,185,-11,4,839,27,6.200000294484198,38.067,-117.083,1655
Typical,1,6,0,0,2,239,8,-13,1,839,30,5.200000246986747,38.067,-117.083,1655
Typical,1,6,1,0,0,0,0,-13,-1,840,35,4.10000019473955,38.067,-117.083,1655
Typical,1,6,2,0,0,0,0,-12,-1,841,39,4.10000019473955,38.067,-117.083,1655
Typical,1,6,3,0,0,0,0,-12,-3,842,46,4.10000019473955,38.067,-117.083,1655
Typical,1,6,4,0,0,0,0,-12,-4,842,50,5.200000246986747,38.067,-117.083,1655
Typical,1,6,5,0,0,0,0,-13,-4,842,45,4.10000019473955,38.067,-117.083,1655
Typical,1,6,6,0,0,0,0,-12,-4,843,50,5.700000270735472,38.067,-117.083,1655
Typical,1,6,7,0,0,0,0,-13,-6,843,54,2.1000000997446477,38.067,-117.083,1655
Typical,1,6,8,0,0,0,0,-13,-5,843,49,4.10000019473955,38.067,-117.083,1655
Typical,1,6,9,0,0,0,0,-13,-7,844,59,4.600000218488276,38.067,-117.083,1655
Typical,1,6,10,0,0,0,0,-13,-8,844,64,5.700000270735472,38.067,-117.083,1655
Typical,1,6,11,0,0,0,0,-14,-8,844,58,6.200000294484198,38.067,-117.083,1655
Typical,1,6,12,0,0,0,0,-14,-8,844,58,4.600000218488276,38.067,-117.083,1655
Typical,1,6,13,0,0,0,0,-14,-9,845,64,3.6000001709908247,38.067,-117.083,1655
Typical,1,6,14,0,0,0,0,-15,-11,845,70,3.100000147242099,38.067,-117.083,1655
Typical,1,6,15,0,9,385,33,-15,-9,845,58,2.1000000997446477,38.067,-117.083,1655
Typical,1,6,16,0,28,760,197,-14,-4,846,41,5.200000246986747,38.067,-117.083,1655
Typical,1,6,17,0,78,742,340,-14,0,846,30,4.10000019473955,38.067,-117.083,1655
Typical,1,6,18,0,46,882,437,-15,0,846,27,3.100000147242099,38.067,-117.083,1655
Typical,1,6,19,0,58,940,517,-14,2,844,26,2.1000000997446477,38.067,-117.083,1655
Typical,1,6,20,0,77,815,471,-14,4,843,22,0.0,38.067,-117.083,1655
Typical,1,6,21,0,33,991,458,-15,6,843,18,0.0,38.067,-117.083,1655
Typical,1,6,22,0,29,903,327,-16,6,842,16,1.500000071246177,38.067,-117.083,1655
Typical,1,6,23,0,67,668,196,-16,6,843,16,1.500000071246177,38.067,-117.083,1655
Typical,1,7,0,0,3,210,10,-15,2,842,23,2.1000000997446477,38.067,-117.083,1655
Typical,1,7,1,0,0,0,0,-17,-1,843,24,0.0,38.067,-117.083,1655
Typical,1,7,2,0,0,0,0,-17,-3,843,29,1.500000071246177,38.067,-117.083,1655
Typical,1,7,3,0,0,0,0,-17,-4,843,31,1.500000071246177,38.067,-117.083,1655
Typical,1,7,4,0,0,0,0,-19,-7,843,34,2.6000001234933734,38.067,-117.083,1655
Typical,1,7,5,0,0,0,0,-18,-7,843,37,2.6000001234933734,38.067,-117.083,1655
Typical,1,7,6,0,0,0,0,-19,-6,843,31,3.100000147242099,38.067,-117.083,1655
Typical,1,7,7,0,0,0,0,-20,-6,842,28,3.100000147242099,38.067,-117.083,1655
Typical,1,7,8,0,0,0,0,-20,-5,841,26,4.10000019473955,38.067,-117.083,1655
Typical,1,7,9,0,0,0,0,-19,-4,842,26,3.6000001709908247,38.067,-117.083,1655
Typical,1,7,10,0,0,0,0,-19,-4,841,26,4.10000019473955,38.067,-117.083,1655
Typical,1,7,11,0,0,0,0,-19,-3,840,24,2.1000000997446477,38.067,-117.083,1655
Typical,1,7,12,0,0,0,0,-18,-3,840,26,1.0000000474974513,38.067,-117.083,1655
Typical,1,7,13,0,0,0,0,-18,-2,840,24,2.1000000997446477,38.067,-117.083,1655
Typical,1,7,14,0,0,0,0,-18,-2,841,24,2.6000001234933734,38.067,-117.083,1655
Typical,1,7,15,0,14,153,24,-18,-2,840,24,0.5000000237487257,38.067,-117.083,1655
Typical,1,7,16,0,50,660,197,-18,-3,841,26,0.0,38.067,-117.083,1655
Typical,1,7,17,0,40,931,369,-17,3,841,18,0.0,38.067,-117.083,1655
Typical,1,7,18,0,36,988,475,-16,7,841,15,0.0,38.067,-117.083,1655
Typical,1,7,19,0,115,844,528,-14,9,839,16,2.1000000997446477,38.067,-117.083,1655
Typical,1,7,20,0,158,578,438,-9,10,838,23,6.200000294484198,38.067,-117.083,1655
Typical,1,7,21,0,77,947,486,-10,10,838,21,7.200000341981649,38.067,-117.083,1655
Typical,1,7,22,0,82,658,302,-10,9,838,23,5.700000270735472,38.067,-117.083,1655
Typical,1,7,23,0,88,671,220,-11,9,838,21,6.200000294484198,38.067,-117.083,1655
Typical,1,8,0,0,5,219,12,-9,5,838,33,5.200000246986747,38.067,-117.083,1655
Typical,1,8,1,0,0,0,0,-8,4,838,38,5.700000270735472,38.067,-117.083,1655
Typical,1,8,2,0,0,0,0,-9,2,838,40,3.100000147242099,38.067,-117.083,1655
Typical,1,8,3,0,0,0,0,-9,0,840,46,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,4,0,0,0,0,-10,-3,839,55,2.6000001234933734,38.067,-117.083,1655
Typical,1,8,5,0,0,0,0,-10,-2,839,50,2.6000001234933734,38.067,-117.083,1655
Typical,1,8,6,0,0,0,0,-10,-4,840,59,2.6000001234933734,38.067,-117.083,1655
Typical,1,8,7,0,0,0,0,-12,-7,840,64,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,8,0,0,0,0,-11,-7,839,70,4.10000019473955,38.067,-117.083,1655
Typical,1,8,9,0,0,0,0,-12,-8,839,70,3.100000147242099,38.067,-117.083,1655
Typical,1,8,10,0,0,0,0,-12,-7,840,64,4.600000218488276,38.067,-117.083,1655
Typical,1,8,11,0,0,0,0,-11,-7,839,70,3.6000001709908247,38.067,-117.083,1655
Typical,1,8,12,0,0,0,0,-13,-9,838,70,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,13,0,0,0,0,-13,-10,838,76,3.6000001709908247,38.067,-117.083,1655
Typical,1,8,14,0,0,0,0,-12,-8,839,70,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,15,0,6,427,33,-12,-7,839,64,2.6000001234933734,38.067,-117.083,1655
Typical,1,8,16,0,49,697,205,-12,-7,839,64,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,17,0,148,343,270,-11,-3,839,50,1.0000000474974513,38.067,-117.083,1655
Typical,1,8,18,0,104,770,448,-10,0,838,43,0.0,38.067,-117.083,1655
Typical,1,8,19,0,84,880,516,-9,3,837,37,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,20,0,51,1016,546,-9,9,836,25,2.1000000997446477,38.067,-117.083,1655
Typical,1,8,21,0,110,785,450,-9,13,835,19,4.600000218488276,38.067,-117.083,1655
Typical,1,8,22,0,144,296,244,-13,11,835,15,11.3000005367212,38.067,-117.083,1655
Typical,1,8,23,0,90,89,108,-13,10,835,16,9.800000465475023,38.067,-117.083,1655
Typical,1,9,0,0,6,30,7,-11,8,835,22,6.200000294484198,38.067,-117.083,1655
Typical,1,9,1,0,0,0,0,-10,7,836,26,8.800000417977571,38.067,-117.083,1655
Typical,1,9,2,0,0,0,0,-10,6,836,28,7.700000365730375,38.067,-117.083,1655
Typical,1,9,3,0,0,0,0,-10,6,837,28,5.700000270735472,38.067,-117.083,1655
Typical,1,9,4,0,0,0,0,-10,5,837,30,6.700000318232924,38.067,-117.083,1655
Typical,1,9,5,0,0,0,0,-10,4,838,31,3.100000147242099,38.067,-117.083,1655
Typical,1,9,6,0,0,0,0,-10,3,837,32,5.700000270735472,38.067,-117.083,1655
Typical,1,9,7,0,0,0,0,-11,2,837,34,5.200000246986747,38.067,-117.083,1655
Typical,1,9,8,0,0,0,0,-13,-1,837,35,1.0000000474974513,38.067,-117.083,1655
Typical,1,9,9,0,0,0,0,-14,-1,837,32,2.6000001234933734,38.067,-117.083,1655
Typical,1,9,10,0,0,0,0,-15,-1,837,29,4.600000218488276,38.067,-117.083,1655
Typical,1,9,11,0,0,0,0,-16,-3,836,32,3.100000147242099,38.067,-117.083,1655
Typical,1,9,12,0,0,0,0,-17,-3,836,29,3.6000001709908247,38.067,-117.083,1655
Typical,1,9,13,0,0,0,0,-16,-3,836,32,3.100000147242099,38.067,-117.083,1655
Typical,1,9,14,0,0,0,0,-16,-4,836,34,3.6000001709908247,38.067,-117.083,1655
Typical,1,9,15,0,13,313,33,-17,-6,837,37,2.6000001234933734,38.067,-117.083,1655
Typical,1,9,16,0,53,518,169,-15,0,838,27,0.0,38.067,-117.083,1655
Typical,1,9,17,0,79,702,329,-14,3,838,24,0.0,38.067,-117.083,1655
Typical,1,9,18,0,173,441,370,-13,6,837,21,4.10000019473955,38.067,-117.083,1655
Typical,1,9,19,0,256,275,391,-13,10,836,16,2.1000000997446477,38.067,-117.083,1655
Typical,1,9,20,0,241,103,292,-12,10,835,18,1.500000071246177,38.067,-117.083,1655
Typical,1,9,21,0,209,12,214,-6,11,834,28,6.200000294484198,38.067,-117.083,1655
Typical,1,9,22,0,156,138,202,-4,10,835,36,6.200000294484198,38.067,-117.083,1655
Typical,1,9,23,0,75,484,173,-1,8,835,52,6.200000294484198,38.067,-117.083,1655
Typical,1,10,0,0,5,169,12,-1,8,835,52,4.600000218488276,38.067,-117.083,1655
Typical,1,10,1,0,0,0,0,-2,7,835,52,0.0,38.067,-117.083,1655
Typical,1,10,2,0,0,0,0,-3,5,835,55,1.500000071246177,38.067,-117.083,1655
Typical,1,10,3,0,0,0,0,-4,2,834,62,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,4,0,0,0,0,-4,2,835,62,2.6000001234933734,38.067,-117.083,1655
Typical,1,10,5,0,0,0,0,-4,3,835,58,2.6000001234933734,38.067,-117.083,1655
Typical,1,10,6,0,0,0,0,-5,1,835,61,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,7,0,0,0,0,-4,1,835,67,1.500000071246177,38.067,-117.083,1655
Typical,1,10,8,0,0,0,0,-5,-1,835,71,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,9,0,0,0,0,-6,-2,834,71,2.6000001234933734,38.067,-117.083,1655
Typical,1,10,10,0,0,0,0,-5,-2,834,78,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,11,0,0,0,0,-6,-2,834,71,0.0,38.067,-117.083,1655
Typical,1,10,12,0,0,0,0,-8,-5,834,77,2.6000001234933734,38.067,-117.083,1655
Typical,1,10,13,0,0,0,0,-7,-5,834,84,0.0,38.067,-117.083,1655
Typical,1,10,14,0,0,0,0,-8,-6,834,84,0.0,38.067,-117.083,1655
Typical,1,10,15,0,14,286,32,-8,-5,834,77,0.0,38.067,-117.083,1655
Typical,1,10,16,0,62,439,161,-5,0,835,66,0.0,38.067,-117.083,1655
Typical,1,10,17,0,83,788,364,-4,2,835,62,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,18,0,99,788,453,-3,5,834,53,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,19,0,219,443,439,-3,9,833,41,2.1000000997446477,38.067,-117.083,1655
Typical,1,10,20,0,78,808,476,-5,11,832,31,3.100000147242099,38.067,-117.083,1655
Typical,1,10,21,0,139,659,428,-6,11,832,28,4.600000218488276,38.067,-117.083,1655
Typical,1,10,22,0,89,825,371,-7,12,832,24,4.10000019473955,38.067,-117.083,1655
Typical,1,10,23,0,92,64,105,-7,10,831,28,3.100000147242099,38.067,-117.083,1655
Typical,1,11,0,0,7,23,8,-7,8,832,32,2.6000001234933734,38.067,-117.083,1655
Typical,1,11,1,0,0,0,0,-9,7,833,28,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,2,0,0,0,0,-10,3,832,34,2.6000001234933734,38.067,-117.083,1655
Typical,1,11,3,0,0,0,0,-12,-1,833,39,0.0,38.067,-117.083,1655
Typical,1,11,4,0,0,0,0,-13,-3,833,42,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,5,0,0,0,0,-13,-4,833,45,1.500000071246177,38.067,-117.083,1655
Typical,1,11,6,0,0,0,0,-15,-6,833,45,2.6000001234933734,38.067,-117.083,1655
Typical,1,11,7,0,0,0,0,-15,-7,833,49,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,8,0,0,0,0,-15,-7,833,49,0.0,38.067,-117.083,1655
Typical,1,11,9,0,0,0,0,-15,-7,832,49,2.6000001234933734,38.067,-117.083,1655
Typical,1,11,10,0,0,0,0,-15,-8,832,53,0.0,38.067,-117.083,1655
Typical,1,11,11,0,0,0,0,-15,-8,832,53,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,12,0,0,0,0,-14,-7,832,54,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,13,0,0,0,0,-14,-7,832,54,3.6000001709908247,38.067,-117.083,1655
Typical,1,11,14,0,0,0,0,-14,-8,832,58,2.6000001234933734,38.067,-117.083,1655
Typical,1,11,15,0,13,346,35,-14,-8,832,58,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,16,0,50,544,173,-10,1,832,40,0.0,38.067,-117.083,1655
Typical,1,11,17,0,56,845,359,-7,5,833,39,0.0,38.067,-117.083,1655
Typical,1,11,18,0,105,770,453,-7,6,832,36,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,19,0,257,281,397,-7,7,831,34,2.1000000997446477,38.067,-117.083,1655
Typical,1,11,20,0,263,225,374,-8,9,830,27,3.100000147242099,38.067,-117.083,1655
Typical,1,11,21,0,231,211,324,-7,10,829,28,5.700000270735472,38.067,-117.083,1655
Typical,1,11,22,0,121,536,305,-8,10,829,25,6.700000318232924,38.067,-117.083,1655
Typical,1,11,23,0,86,699,232,-8,9,829,27,5.200000246986747,38.067,-117.083,1655
Typical,1,12,0,0,7,262,19,-7,8,829,32,2.6000001234933734,38.067,-117.083,1655
Typical,1,12,1,0,0,0,0,-7,7,830,34,0.0,38.067,-117.083,1655
Typical,1,12,2,0,0,0,0,-2,6,830,55,7.700000365730375,38.067,-117.083,1655
Typical,1,12,3,0,0,0,0,-1,6,831,58,10.300000489223748,38.067,-117.083,1655
Typical,1,12,4,0,0,0,0,-1,5,831,64,8.800000417977571,38.067,-117.083,1655
Typical,1,12,5,0,0,0,0,-2,3,832,68,2.6000001234933734,38.067,-117.083,1655
Typical,1,12,6,0,0,0,0,-1,2,832,80,0.0,38.067,-117.083,1655
Typical,1,12,7,0,0,0,0,-4,-2,833,85,1.500000071246177,38.067,-117.083,1655
Typical,1,12,8,0,0,0,0,-5,-3,832,84,1.500000071246177,38.067,-117.083,1655
Typical,1,12,9,0,0,0,0,-6,-4,833,84,2.6000001234933734,38.067,-117.083,1655
Typical,1,12,10,0,0,0,0,-7,-5,833,84,2.1000000997446477,38.067,-117.083,1655
Typical,1,12,11,0,0,0,0,-8,-6,833,84,1.500000071246177,38.067,-117.083,1655
Typical,1,12,12,0,0,0,0,-7,-5,833,84,2.1000000997446477,38.067,-117.083,1655
Typical,1,12,13,0,0,0,0,-5,-4,834,92,0.0,38.067,-117.083,1655
Typical,1,12,14,0,0,0,0,-6,-5,834,92,2.6000001234933734,38.067,-117.083,1655
Typical,1,12,15,0,7,418,34,-7,-6,835,92,2.1000000997446477,38.067,-117.083,1655
Typical,1,12,16,0,19,804,202,-6,-1,835,66,2.1000000997446477,38.067,-117.083,1655
Typical,1,12,17,0,49,903,375,-5,4,836,49,2.1000000997446477,38.067,-117.083,1655
Typical,1,12,18,0,114,735,447,-7,7,836,34,3.100000147242099,38.067,-117.083,1655
Typical,1,12,19,0,196,556,474,-7,9,835,29,3.6000001709908247,38.067,-117.083,1655
Typical,1,12,20,0,42,960,519,-5,10,835,33,5.200000246986747,38.067,-117.083,1655
Typical,1,12,21,0,87,889,482,-4,11,835,33,4.10000019473955,38.067,-117.083,1655
Typical,1,12,22,0,52,980,392,-3,11,835,36,4.10000019473955,38.067,-117.083,1655
Typical,1,12,23,0,32,931,228,-4,10,835,36,3.6000001709908247,38.067,-117.083,1655
Typical,1,13,0,0,3,360,20,-4,8,835,41,1.500000071246177,38.067,-117.083,1655
Typical,1,13,1,0,0,0,0,-4,4,835,54,2.1000000997446477,38.067,-117.083,1655
Typical,1,13,2,0,0,0,0,-3,4,836,59,1.500000071246177,38.067,-117.083,1655
Typical,1,13,3,0,0,0,0,-4,1,836,67,0.0,38.067,-117.083,1655
Typical,1,13,4,0,0,0,0,-6,-1,837,66,0.0,38.067,-117.083,1655
Typical,1,13,5,0,0,0,0,-4,-1,838,78,1.500000071246177,38.067,-117.083,1655
Typical,1,13,6,0,0,0,0,-7,-4,838,77,1.500000071246177,38.067,-117.083,1655
Typical,1,13,7,0,0,0,0,-7,-4,838,77,2.1000000997446477,38.067,-117.083,1655
