Typical,1,3,13,0,0,0,0,18,20,1018,90,3.6000001709908247,19.717,-155.05,9
Typical,1,3,14,0,0,0,0,17,19,1018,90,2.6000001234933734,19.717,-155.05,9
Typical,1,3,15,0,0,0,0,16,18,1018,90,2.6000001234933734,19.717,-155.05,9
Typical,1,3,16,0,1,8,5,16,17,1019,90,3.6000001709908247,19.717,-155.05,9
Typical,1,3,17,0,17,566,83,16,20,1020,81,3.100000147242099,19.717,-155.05,9
Typical,1,3,18,0,30,822,294,15,23,1020,62,3.100000147242099,19.717,-155.05,9
Typical,1,3,19,0,54,779,442,17,26,1020,56,5.700000270735472,19.717,-155.05,9
Typical,1,3,20,0,49,957,653,16,27,1019,53,6.700000318232924,19.717,-155.05,9
Typical,1,3,21,0,54,977,750,16,27,1018,51,6.200000294484198,19.717,-155.05,9
Typical,1,3,22,0,55,982,778,18,27,1017,58,6.700000318232924,19.717,-155.05,9
Typical,1,3,23,0,53,976,737,17,27,1016,56,6.200000294484198,19.717,-155.05,9
Typical,1,4,0,0,48,898,594,17,26,1016,58,5.700000270735472,19.717,-155.05,9
Typical,1,4,1,0,36,840,427,18,26,1016,60,5.200000246986747,19.717,-155.05,9
Typical,1,4,2,0,27,789,251,18,25,1016,64,4.10000019473955,19.717,-155.05,9
Typical,1,4,3,0,15,424,65,18,23,1017,74,3.6000001709908247,19.717,-155.05,9
Typical,1,4,4,0,0,0,0,18,22,1017,82,3.100000147242099,19.717,-155.05,9
Typical,1,4,5,0,0,0,0,17,21,1018,76,3.100000147242099,19.717,-155.05,9
Typical,1,4,6,0,0,0,0,19,22,1019,84,3.6000001709908247,19.717,-155.05,9
Typical,1,4,7,0,0,0,0,18,20,1019,87,2.6000001234933734,19.717,-155.05,9
Typical,1,4,8,0,0,0,0,18,19,1019,93,3.100000147242099,19.717,-155.05,9
Typical,1,4,9,0,0,0,0,17,20,1019,84,3.100000147242099,19.717,-155.05,9
Typical,1,4,10,0,0,0,0,19,21,1019,90,3.6000001709908247,19.717,-155.05,9
Typical,1,4,11,0,0,0,0,17,20,1018,84,4.10000019473955,19.717,-155.05,9
Typical,1,4,12,0,0,0,0,17,20,1018,84,5.200000246986747,19.717,-155.05,9
Typical,1,4,13,0,0,0,0,18,20,1018,87,3.100000147242099,19.717,-155.05,9
Typical,1,4,14,0,0,0,0,16,20,1019,81,2.6000001234933734,19.717,-155.05,9
Typical,1,4,15,0,0,0,0,17,20,1019,84,5.200000246986747,19.717,-155.05,9
Typical,1,4,16,0,1,2,2,17,20,1020,84,3.6000001709908247,19.717,-155.05,9
Typical,1,4,17,0,41,11,42,18,20,1020,87,2.1000000997446477,19.717,-155.05,9
Typical,1,4,18,0,153,82,180,18,22,1020,79,2.6000001234933734,19.717,-155.05,9
Typical,1,4,19,0,243,53,269,19,25,1020,71,1.500000071246177,19.717,-155.05,9
Typical,1,4,20,0,231,135,316,19,25,1019,69,4.600000218488276,19.717,-155.05,9
Typical,1,4,21,0,258,414,553,20,26,1018,67,2.1000000997446477,19.717,-155.05,9
Typical,1,4,22,0,153,11,161,19,23,1017,79,6.200000294484198,19.717,-155.05,9
Typical,1,4,23,0,137,4,139,21,22,1016,90,2.1000000997446477,19.717,-155.05,9
Typical,1,5,0,0,145,3,147,20,22,1016,90,2.6000001234933734,19.717,-155.05,9
Typical,1,5,1,0,159,6,162,21,22,1016,94,2.6000001234933734,19.717,-155.05,9
Typical,1,5,2,0,106,49,119,20,23,1016,85,2.1000000997446477,19.717,-155.05,9
Typical,1,5,3,0,37,71,46,20,22,1017,87,0.0,19.717,-155.05,9
Typical,1,5,4,0,0,0,0,20,22,1018,87,1.500000071246177,19.717,-155.05,9
Typical,1,5,5,0,0,0,0,20,21,1018,90,2.6000001234933734,19.717,-155.05,9
Typical,1,5,6,0,0,0,0,20,21,1019,93,3.100000147242099,19.717,-155.05,9
Typical,1,5,7,0,0,0,0,19,20,1018,93,4.600000218488276,19.717,-155.05,9
Typical,1,5,8,0,0,0,0,20,21,1018,93,3.100000147242099,19.717,-155.05,9
Typical,1,5,9,0,0,0,0,20,20,1018,97,2.1000000997446477,19.717,-155.05,9
Typical,1,5,10,0,0,0,0,19,20,1018,93,2.6000001234933734,19.717,-155.05,9
Typical,1,5,11,0,0,0,0,18,20,1017,90,3.6000001709908247,19.717,-155.05,9
Typical,1,5,12,0,0,0,0,19,20,1017,97,2.6000001234933734,19.717,-155.05,9
Typical,1,5,13,0,0,0,0,18,20,1016,90,2.6000001234933734,19.717,-155.05,9
Typical,1,5,14,0,0,0,0,18,20,1017,90,3.6000001709908247,19.717,-155.05,9
Typical,1,5,15,0,0,0,0,18,20,1017,90,4.600000218488276,19.717,-155.05,9
Typical,1,5,16,0,0,0,0,18,20,1017,87,3.6000001709908247,19.717,-155.05,9
Typical,1,5,17,0,42,16,43,18,20,1018,90,3.100000147242099,19.717,-155.05,9
Typical,1,5,18,0,126,121,165,20,22,1018,84,2.1000000997446477,19.717,-155.05,9
Typical,1,5,19,0,166,202,266,18,25,1018,67,3.6000001709908247,19.717,-155.05,9
Typical,1,5,20,0,146,565,503,19,26,1018,67,4.10000019473955,19.717,-155.05,9
Typical,1,5,21,0,114,798,684,17,26,1017,60,6.200000294484198,19.717,-155.05,9
Typical,1,5,22,0,60,886,714,18,26,1015,63,7.200000341981649,19.717,-155.05,9
Typical,1,5,23,0,78,860,683,18,26,1015,62,7.200000341981649,19.717,-155.05,9
Typical,1,6,0,0,107,700,535,18,26,1015,62,7.700000365730375,19.717,-155.05,9
Typical,1,6,1,0,103,630,400,18,26,1015,65,7.200000341981649,19.717,-155.05,9
Typical,1,6,2,0,93,400,209,19,24,1015,74,5.200000246986747,19.717,-155.05,9
Typical,1,6,3,0,21,13,22,20,23,1016,82,5.200000246986747,19.717,-155.05,9
Typical,1,6,4,0,0,0,0,20,22,1016,84,4.10000019473955,19.717,-155.05,9
Typical,1,6,5,0,0,0,0,20,21,1017,90,2.6000001234933734,19.717,-155.05,9
Typical,1,6,6,0,0,0,0,20,22,1017,87,2.1000000997446477,19.717,-155.05,9
Typical,1,6,7,0,0,0,0,19,20,1017,93,2.1000000997446477,19.717,-155.05,9
Typical,1,6,8,0,0,0,0,19,20,1017,93,5.700000270735472,19.717,-155.05,9
Typical,1,6,9,0,0,0,0,19,21,1017,90,2.6000001234933734,19.717,-155.05,9
Typical,1,6,10,0,0,0,0,19,20,1016,93,4.600000218488276,19.717,-155.05,9
Typical,1,6,11,0,0,0,0,19,20,1016,93,3.100000147242099,19.717,-155.05,9
Typical,1,6,12,0,0,0,0,19,20,1015,93,2.6000001234933734,19.717,-155.05,9
Typical,1,6,13,0,0,0,0,18,20,1015,87,3.6000001709908247,19.717,-155.05,9
Typical,1,6,14,0,0,0,0,18,20,1015,93,3.6000001709908247,19.717,-155.05,9
Typical,1,6,15,0,0,0,0,18,20,1016,90,3.100000147242099,19.717,-155.05,9
Typical,1,6,16,0,0,0,0,18,20,1016,87,2.6000001234933734,19.717,-155.05,9
Typical,1,6,17,0,51,112,64,18,21,1016,87,3.100000147242099,19.717,-155.05,9
Typical,1,6,18,0,87,397,214,19,25,1016,71,2.6000001234933734,19.717,-155.05,9
Typical,1,6,19,0,43,899,490,20,25,1016,72,5.700000270735472,19.717,-155.05,9
Typical,1,6,20,0,51,943,647,20,26,1016,69,5.700000270735472,19.717,-155.05,9
Typical,1,6,21,0,56,976,753,19,26,1015,67,5.200000246986747,19.717,-155.05,9
Typical,1,6,22,0,44,933,733,20,26,1014,67,5.700000270735472,19.717,-155.05,9
Typical,1,6,23,0,167,633,613,20,25,1013,74,6.700000318232924,19.717,-155.05,9
Typical,1,7,0,0,238,356,457,21,25,1013,77,8.2000003894791,19.717,-155.05,9
Typical,1,7,1,0,171,335,329,21,25,1013,77,6.700000318232924,19.717,-155.05,9
Typical,1,7,2,0,110,294,195,20,23,1014,82,3.6000001709908247,19.717,-155.05,9
Typical,1,7,3,0,28,283,61,20,22,1014,84,3.100000147242099,19.717,-155.05,9
Typical,1,7,4,0,0,0,0,20,22,1015,87,2.1000000997446477,19.717,-155.05,9
Typical,1,7,5,0,0,0,0,20,22,1015,87,3.100000147242099,19.717,-155.05,9
Typical,1,7,6,0,0,0,0,20,22,1016,87,3.100000147242099,19.717,-155.05,9
Typical,1,7,7,0,0,0,0,20,21,1015,90,2.6000001234933734,19.717,-155.05,9
Typical,1,7,8,0,0,0,0,20,21,1016,90,3.100000147242099,19.717,-155.05,9
Typical,1,7,9,0,0,0,0,20,22,1015,87,3.100000147242099,19.717,-155.05,9
Typical,1,7,10,0,0,0,0,20,21,1015,90,3.6000001709908247,19.717,-155.05,9
Typical,1,7,11,0,0,0,0,20,21,1015,93,2.6000001234933734,19.717,-155.05,9
Typical,1,7,12,0,0,0,0,20,21,1015,97,5.200000246986747,19.717,-155.05,9
Typical,1,7,13,0,0,0,0,20,20,1015,100,2.1000000997446477,19.717,-155.05,9
Typical,1,7,14,0,0,0,0,20,21,1015,97,0.0,19.717,-155.05,9
Typical,1,7,15,0,0,0,0,20,20,1015,97,2.1000000997446477,19.717,-155.05,9
Typical,1,7,16,0,0,0,0,20,20,1016,97,2.1000000997446477,19.717,-155.05,9
Typical,1,7,17,0,36,3,36,20,21,1016,93,2.1000000997446477,19.717,-155.05,9
Typical,1,7,18,0,79,10,83,20,22,1017,87,3.6000001709908247,19.717,-155.05,9
Typical,1,7,19,0,174,45,196,19,24,1017,74,2.1000000997446477,19.717,-155.05,9
Typical,1,7,20,0,264,111,335,19,25,1016,69,2.6000001234933734,19.717,-155.05,9
Typical,1,7,21,0,278,13,287,20,25,1015,72,6.200000294484198,19.717,-155.05,9
Typical,1,7,22,0,257,3,259,18,25,1014,67,3.100000147242099,19.717,-155.05,9
Typical,1,7,23,0,279,5,282,17,25,1014,62,2.6000001234933734,19.717,-155.05,9
Typical,1,8,0,0,141,2,142,20,22,1014,87,5.700000270735472,19.717,-155.05,9
Typical,1,8,1,0,184,8,188,18,23,1013,76,2.6000001234933734,19.717,-155.05,9
Typical,1,8,2,0,116,4,117,18,23,1014,74,3.100000147242099,19.717,-155.05,9
Typical,1,8,3,0,24,30,27,20,23,1014,82,2.6000001234933734,19.717,-155.05,9
Typical,1,8,4,0,0,0,0,19,22,1015,84,1.500000071246177,19.717,-155.05,9
Typical,1,8,5,0,0,0,0,18,21,1015,87,2.6000001234933734,19.717,-155.05,9
Typical,1,8,6,0,0,0,0,18,20,1015,90,2.1000000997446477,19.717,-155.05,9
Typical,1,8,7,0,0,0,0,17,20,1016,87,2.6000001234933734,19.717,-155.05,9
Typical,1,8,8,0,0,0,0,18,20,1015,87,2.6000001234933734,19.717,-155.05,9
Typical,1,8,9,0,0,0,0,18,21,1015,84,4.10000019473955,19.717,-155.05,9
Typical,1,8,10,0,0,0,0,18,21,1015,87,3.100000147242099,19.717,-155.05,9
Typical,1,8,11,0,0,0,0,18,20,1015,90,2.6000001234933734,19.717,-155.05,9
Typical,1,8,12,0,0,0,0,17,20,1015,87,2.6000001234933734,19.717,-155.05,9
Typical,1,8,13,0,0,0,0,17,19,1015,87,3.100000147242099,19.717,-155.05,9
Typical,1,8,14,0,0,0,0,17,19,1015,87,3.100000147242099,19.717,-155.05,9
Typical,1,8,15,0,0,0,0,17,19,1015,87,3.100000147242099,19.717,-155.05,9
Typical,1,8,16,0,0,0,0,16,20,1016,81,2.6000001234933734,19.717,-155.05,9
Typical,1,8,17,0,43,1,43,16,21,1017,73,2.6000001234933734,19.717,-155.05,9
Typical,1,8,18,0,104,4,105,18,22,1017,79,4.600000218488276,19.717,-155.05,9
Typical,1,8,19,0,160,79,199,17,24,1017,67,2.6000001234933734,19.717,-155.05,9
Typical,1,8,20,0,184,390,431,17,26,1017,56,2.6000001234933734,19.717,-155.05,9
Typical,1,8,21,0,130,649,595,17,26,1016,58,7.200000341981649,19.717,-155.05,9
Typical,1,8,22,0,65,886,723,17,26,1015,60,4.10000019473955,19.717,-155.05,9
Typical,1,8,23,0,198,545,585,18,25,1014,67,5.200000246986747,19.717,-155.05,9
Typical,1,9,0,0,187,418,446,17,24,1014,67,4.600000218488276,19.717,-155.05,9
Typical,1,9,1,0,165,335,325,17,24,1014,67,3.100000147242099,19.717,-155.05,9
Typical,1,9,2,0,106,165,155,18,24,1014,69,3.100000147242099,19.717,-155.05,9
Typical,1,9,3,0,42,61,49,18,23,1015,71,2.1000000997446477,19.717,-155.05,9
Typical,1,9,4,0,0,0,0,18,22,1016,76,2.1000000997446477,19.717,-155.05,9
Typical,1,9,5,0,0,0,0,18,22,1016,79,2.1000000997446477,19.717,-155.05,9
Typical,1,9,6,0,0,0,0,18,21,1016,87,2.6000001234933734,19.717,-155.05,9
Typical,1,9,7,0,0,0,0,17,19,1017,90,3.100000147242099,19.717,-155.05,9
Typical,1,9,8,0,0,0,0,17,18,1017,90,2.6000001234933734,19.717,-155.05,9
Typical,1,9,9,0,0,0,0,16,17,1016,93,2.6000001234933734,19.717,-155.05,9
Typical,1,9,10,0,0,0,0,16,17,1016,90,2.6000001234933734,19.717,-155.05,9
Typical,1,9,11,0,0,0,0,15,17,1016,84,3.100000147242099,19.717,-155.05,9
Typical,1,9,12,0,0,0,0,14,17,1016,81,3.6000001709908247,19.717,-155.05,9
Typical,1,9,13,0,0,0,0,13,17,1015,78,3.100000147242099,19.717,-155.05,9
Typical,1,9,14,0,0,0,0,12,17,1016,75,3.100000147242099,19.717,-155.05,9
Typical,1,9,15,0,0,0,0,12,16,1016,81,3.6000001709908247,19.717,-155.05,9
Typical,1,9,16,0,0,0,0,12,16,1017,78,2.6000001234933734,19.717,-155.05,9
Typical,1,9,17,0,51,104,62,13,18,1017,70,2.6000001234933734,19.717,-155.05,9
Typical,1,9,18,0,80,547,255,13,21,1018,61,1.500000071246177,19.717,-155.05,9
Typical,1,9,19,0,195,140,265,16,25,1018,58,1.500000071246177,19.717,-155.05,9
Typical,1,9,20,0,299,212,433,16,26,1018,56,3.100000147242099,19.717,-155.05,9
Typical,1,9,21,0,113,808,693,16,26,1017,54,3.100000147242099,19.717,-155.05,9
Typical,1,9,22,0,225,788,811,16,27,1016,51,2.1000000997446477,19.717,-155.05,9
Typical,1,9,23,0,367,215,520,16,26,1015,54,3.6000001709908247,19.717,-155.05,9
Typical,1,10,0,0,115,810,618,16,27,1015,53,3.6000001709908247,19.717,-155.05,9
Typical,1,10,1,0,39,812,428,16,26,1015,52,3.6000001709908247,19.717,-155.05,9
Typical,1,10,2,0,30,782,263,18,25,1015,64,2.6000001234933734,19.717,-155.05,9
Typical,1,10,3,0,17,450,69,18,22,1016,76,2.6000001234933734,19.717,-155.05,9
Typical,1,10,4,0,0,0,0,18,21,1016,84,3.6000001709908247,19.717,-155.05,9
Typical,1,10,5,0,0,0,0,16,20,1017,81,2.6000001234933734,19.717,-155.05,9
Typical,1,10,6,0,0,0,0,15,19,1017,76,2.6000001234933734,19.717,-155.05,9
Typical,1,10,7,0,0,0,0,13,18,1017,76,2.6000001234933734,19.717,-155.05,9
Typical,1,10,8,0,0,0,0,14,18,1017,78,2.6000001234933734,19.717,-155.05,9
Typical,1,10,9,0,0,0,0,15,18,1017,78,2.6000001234933734,19.717,-155.05,9
Typical,1,10,10,0,0,0,0,17,22,1017,74,5.200000246986747,19.717,-155.05,9
Typical,1,10,11,0,0,0,0,20,21,1017,90,8.800000417977571,19.717,-155.05,9
Typical,1,10,12,0,0,0,0,20,22,1016,84,11.29600053653121,19.717,-155.05,9
Typical,1,10,13,0,0,0,0,20,22,1017,84,8.800000417977571,19.717,-155.05,9
Typical,1,10,14,0,0,0,0,20,22,1017,90,8.800000417977571,19.717,-155.05,9
Typical,1,10,15,0,0,0,0,20,22,1017,87,9.296000441536307,19.717,-155.05,9
Typical,1,10,16,0,0,0,0,20,21,1018,90,10.304000489413738,19.717,-155.05,9
Typical,1,10,17,0,22,4,23,20,21,1019,90,9.296000441536307,19.717,-155.05,9
Typical,1,10,18,0,67,8,70,19,22,1020,82,10.304000489413738,19.717,-155.05,9
Typical,1,10,19,0,208,12,214,18,22,1020,79,7.200000341981649,19.717,-155.05,9
Typical,1,10,20,0,165,10,171,20,22,1020,87,9.296000441536307,19.717,-155.05,9
Typical,1,10,21,0,276,3,278,18,23,1019,76,10.304000489413738,19.717,-155.05,9
Typical,1,10,22,0,335,82,396,18,24,1018,71,8.2000003894791,19.717,-155.05,9
Typical,1,10,23,0,398,8,404,17,23,1018,71,8.2000003894791,19.717,-155.05,9
Typical,1,11,0,0,310,236,457,17,23,1017,71,8.800000417977571,19.717,-155.05,9
Typical,1,11,1,0,199,6,202,18,22,1017,76,8.2000003894791,19.717,-155.05,9
Typical,1,11,2,0,52,8,55,18,21,1018,84,8.2000003894791,19.717,-155.05,9
Typical,1,11,3,0,32,6,33,18,21,1018,84,7.700000365730375,19.717,-155.05,9
Typical,1,11,4,0,0,0,0,17,22,1018,76,8.2000003894791,19.717,-155.05,9
Typical,1,11,5,0,0,0,0,18,21,1019,81,8.2000003894791,19.717,-155.05,9
Typical,1,11,6,0,0,0,0,17,21,1020,79,5.700000270735472,19.717,-155.05,9
Typical,1,11,7,0,0,0,0,18,21,1019,84,7.700000365730375,19.717,-155.05,9
Typical,1,11,8,0,0,0,0,18,22,1019,79,7.700000365730375,19.717,-155.05,9
Typical,1,11,9,0,0,0,0,18,21,1019,84,9.296000441536307,19.717,-155.05,9
Typical,1,11,10,0,0,0,0,17,22,1019,73,7.200000341981649,19.717,-155.05,9
Typical,1,11,11,0,0,0,0,17,22,1018,76,8.2000003894791,19.717,-155.05,9
Typical,1,11,12,0,0,0,0,17,22,1018,71,8.2000003894791,19.717,-155.05,9
Typical,1,11,13,0,0,0,0,16,22,1018,71,9.296000441536307,19.717,-155.05,9
Typical,1,11,14,0,0,0,0,16,22,1018,71,9.296000441536307,19.717,-155.05,9
Typical,1,11,15,0,0,0,0,16,22,1019,71,9.800000465475023,19.717,-155.05,9
Typical,1,11,16,0,0,0,0,15,22,1019,66,8.2000003894791,19.717,-155.05,9
Typical,1,11,17,0,39,42,44,15,22,1020,64,6.200000294484198,19.717,-155.05,9
Typical,1,11,18,0,85,461,232,15,23,1021,62,7.700000365730375,19.717,-155.05,9
Typical,1,11,19,0,204,10,208,16,22,1021,66,5.700000270735472,19.717,-155.05,9
Typical,1,11,20,0,229,3,231,16,22,1020,69,6.700000318232924,19.717,-155.05,9
Typical,1,11,21,0,294,142,396,17,25,1019,64,7.700000365730375,19.717,-155.05,9
Typical,1,11,22,0,305,357,572,17,25,1018,64,6.700000318232924,19.717,-155.05,9
Typical,1,11,23,0,284,1,285,17,24,1017,64,6.700000318232924,19.717,-155.05,9
Typical,1,12,0,0,228,14,237,18,22,1017,76,8.2000003894791,19.717,-155.05,9
Typical,1,12,1,0,146,7,149,18,22,1017,79,8.800000417977571,19.717,-155.05,9
Typical,1,12,2,0,66,5,68,18,20,1018,93,7.200000341981649,19.717,-155.05,9
Typical,1,12,3,0,19,2,20,18,21,1018,84,6.200000294484198,19.717,-155.05,9
Typical,1,12,4,0,0,0,0,17,21,1018,76,5.700000270735472,19.717,-155.05,9
Typical,1,12,5,0,0,0,0,17,22,1019,71,8.800000417977571,19.717,-155.05,9
Typical,1,12,6,0,0,0,0,18,22,1019,79,8.2000003894791,19.717,-155.05,9
Typical,1,12,7,0,0,0,0,17,22,1019,71,11.29600053653121,19.717,-155.05,9
Typical,1,12,8,0,0,0,0,18,20,1019,87,5.200000246986747,19.717,-155.05,9
Typical,1,12,9,0,0,0,0,17,20,1019,84,7.700000365730375,19.717,-155.05,9
Typical,1,12,10,0,0,0,0,18,19,1019,93,5.700000270735472,19.717,-155.05,9
Typical,1,12,11,0,0,0,0,18,19,1018,93,6.700000318232924,19.717,-155.05,9
Typical,1,12,12,0,0,0,0,17,19,1018,90,2.6000001234933734,19.717,-155.05,9
Typical,1,12,13,0,0,0,0,18,18,1017,97,2.6000001234933734,19.717,-155.05,9
Typical,1,12,14,0,0,0,0,17,21,1017,79,7.200000341981649,19.717,-155.05,9
Typical,1,12,15,0,0,0,0,17,20,1018,81,9.800000465475023,19.717,-155.05,9
Typical,1,12,16,0,0,0,0,17,22,1018,73,9.296000441536307,19.717,-155.05,9
Typical,1,12,17,0,38,4,38,17,22,1019,71,7.200000341981649,19.717,-155.05,9
Typical,1,12,18,0,82,5,83,18,21,1019,81,7.200000341981649,19.717,-155.05,9
Typical,1,12,19,0,108,55,136,17,22,1020,76,7.700000365730375,19.717,-155.05,9
Typical,1,12,20,0,141,2,142,18,22,1019,76,7.700000365730375,19.717,-155.05,9
Typical,1,12,21,0,315,181,445,17,23,1018,71,7.700000365730375,19.717,-155.05,9
Typical,1,12,22,0,331,176,463,18,23,1017,71,8.800000417977571,19.717,-155.05,9
Typical,1,12,23,0,308,196,449,18,23,1016,71,8.2000003894791,19.717,-155.05,9
Typical,1,13,0,0,199,55,234,17,23,1015,69,7.700000365730375,19.717,-155.05,9
Typical,1,13,1,0,165,52,190,18,23,1015,74,9.296000441536307,19.717,-155.05,9
Typical,1,13,2,0,119,280,204,18,23,1015,74,8.2000003894791,19.717,-155.05,9
Typical,1,13,3,0,52,56,58,17,22,1016,74,7.700000365730375,19.717,-155.05,9
Typical,1,13,4,0,0,0,0,17,22,1017,76,1.500000071246177,19.717,-155.05,9
Typical,1,13,5,0,0,0,0,17,22,1017,76,3.100000147242099,19.717,-155.05,9
Typical,1,13,6,0,0,0,0,18,22,1017,79,2.6000001234933734,19.717,-155.05,9
Typical,1,13,7,0,0,0,0,18,20,1017,90,2.1000000997446477,19.717,-155.05,9
Typical,1,13,8,0,0,0,0,18,19,1017,93,2.1000000997446477,19.717,-155.05,9
Typical,1,13,9,0,0,0,0,18,19,1017,93,2.6000001234933734,19.717,-155.05,9
Typical,1,13,10,0,0,0,0,17,18,1017,93,2.6000001234933734,19.717,-155.05,9
Typical,1,13,11,0,0,0,0,17,18,1017,93,3.100000147242099,19.717,-155.05,9
Typical,1,13,12,0,0,0,0,17,20,1016,84,3.100000147242099,19.717,-155.05,9
