Typical,1,3,0,0,0,0,0,2,4,969,86,4.600000218488276,40.917,-81.433,368
Typical,1,3,1,0,0,0,0,2,3,969,93,3.100000147242099,40.917,-81.433,368
Typical,1,3,2,0,0,0,0,2,3,969,89,5.200000246986747,40.917,-81.433,368
Typical,1,3,3,0,0,0,0,2,3,968,93,5.700000270735472,40.917,-81.433,368
Typical,1,3,4,0,0,0,0,3,3,967,96,3.6000001709908247,40.917,-81.433,368
Typical,1,3,5,0,0,0,0,2,4,967,89,5.700000270735472,40.917,-81.433,368
Typical,1,3,6,0,0,0,0,0,2,967,89,4.10000019473955,40.917,-81.433,368
Typical,1,3,7,0,0,0,0,0,2,967,89,5.700000270735472,40.917,-81.433,368
Typical,1,3,8,0,0,0,0,0,0,967,92,3.6000001709908247,40.917,-81.433,368
Typical,1,3,9,0,0,0,0,-1,0,967,85,2.6000001234933734,40.917,-81.433,368
Typical,1,3,10,0,0,0,0,-1,0,966,92,3.6000001709908247,40.917,-81.433,368
Typical,1,3,11,0,0,0,0,0,1,966,89,4.600000218488276,40.917,-81.433,368
Typical,1,3,12,0,1,0,1,-1,0,966,89,4.10000019473955,40.917,-81.433,368
Typical,1,3,13,0,41,0,42,-2,0,966,85,5.200000246986747,40.917,-81.433,368
Typical,1,3,14,0,111,1,111,-2,0,967,82,5.700000270735472,40.917,-81.433,368
Typical,1,3,15,0,189,2,190,-5,0,968,72,6.700000318232924,40.917,-81.433,368
Typical,1,3,16,0,216,1,216,-5,-1,968,75,6.200000294484198,40.917,-81.433,368
Typical,1,3,17,0,226,0,226,-7,-2,967,69,7.700000365730375,40.917,-81.433,368
Typical,1,3,18,0,226,2,227,-5,-1,967,75,7.700000365730375,40.917,-81.433,368
Typical,1,3,19,0,167,1,168,-6,-2,967,72,7.700000365730375,40.917,-81.433,368
Typical,1,3,20,0,122,1,122,-8,-2,967,66,6.200000294484198,40.917,-81.433,368
Typical,1,3,21,0,37,0,37,-10,-3,968,60,7.700000365730375,40.917,-81.433,368
Typical,1,3,22,0,2,0,2,-10,-3,968,60,7.700000365730375,40.917,-81.433,368
Typical,1,3,23,0,0,0,0,-10,-5,970,65,7.700000365730375,40.917,-81.433,368
Typical,1,4,0,0,0,0,0,-10,-5,970,68,9.300000441726297,40.917,-81.433,368
Typical,1,4,1,0,0,0,0,-12,-6,971,62,8.2000003894791,40.917,-81.433,368
Typical,1,4,2,0,0,0,0,-10,-6,971,74,8.2000003894791,40.917,-81.433,368
Typical,1,4,3,0,0,0,0,-11,-6,971,68,7.700000365730375,40.917,-81.433,368
Typical,1,4,4,0,0,0,0,-12,-7,971,68,11.800000560469925,40.917,-81.433,368
Typical,1,4,5,0,0,0,0,-13,-8,971,68,7.200000341981649,40.917,-81.433,368
Typical,1,4,6,0,0,0,0,-13,-8,972,67,9.300000441726297,40.917,-81.433,368
Typical,1,4,7,0,0,0,0,-14,-10,973,70,10.300000489223748,40.917,-81.433,368
Typical,1,4,8,0,0,0,0,-15,-10,973,67,8.800000417977571,40.917,-81.433,368
Typical,1,4,9,0,0,0,0,-15,-10,973,70,8.2000003894791,40.917,-81.433,368
Typical,1,4,10,0,0,0,0,-14,-11,974,77,6.200000294484198,40.917,-81.433,368
Typical,1,4,11,0,0,0,0,-13,-10,975,77,7.200000341981649,40.917,-81.433,368
Typical,1,4,12,0,2,0,2,-14,-11,976,77,7.200000341981649,40.917,-81.433,368
Typical,1,4,13,0,40,0,40,-14,-11,977,77,6.200000294484198,40.917,-81.433,368
Typical,1,4,14,0,111,0,112,-14,-11,978,77,5.200000246986747,40.917,-81.433,368
Typical,1,4,15,0,155,54,174,-14,-10,978,73,7.700000365730375,40.917,-81.433,368
Typical,1,4,16,0,173,12,178,-15,-10,978,70,7.700000365730375,40.917,-81.433,368
Typical,1,4,17,0,179,4,181,-15,-10,978,67,7.700000365730375,40.917,-81.433,368
Typical,1,4,18,0,234,1,234,-15,-10,978,67,8.2000003894791,40.917,-81.433,368
Typical,1,4,19,0,149,8,151,-15,-10,979,67,6.700000318232924,40.917,-81.433,368
Typical,1,4,20,0,89,19,93,-15,-10,980,67,7.200000341981649,40.917,-81.433,368
Typical,1,4,21,0,31,33,34,-15,-10,981,70,4.10000019473955,40.917,-81.433,368
Typical,1,4,22,0,2,1,2,-15,-10,982,70,5.200000246986747,40.917,-81.433,368
Typical,1,4,23,0,0,0,0,-14,-10,982,73,6.200000294484198,40.917,-81.433,368
Typical,1,5,0,0,0,0,0,-15,-11,983,73,6.700000318232924,40.917,-81.433,368
Typical,1,5,1,0,0,0,0,-15,-11,983,77,3.6000001709908247,40.917,-81.433,368
Typical,1,5,2,0,0,0,0,-15,-11,984,77,6.200000294484198,40.917,-81.433,368
Typical,1,5,3,0,0,0,0,-15,-12,984,76,5.200000246986747,40.917,-81.433,368
Typical,1,5,4,0,0,0,0,-14,-12,984,84,5.200000246986747,40.917,-81.433,368
Typical,1,5,5,0,0,0,0,-15,-12,984,76,4.600000218488276,40.917,-81.433,368
Typical,1,5,6,0,0,0,0,-15,-12,984,76,4.10000019473955,40.917,-81.433,368
Typical,1,5,7,0,0,0,0,-15,-12,984,76,3.6000001709908247,40.917,-81.433,368
Typical,1,5,8,0,0,0,0,-15,-12,985,76,3.6000001709908247,40.917,-81.433,368
Typical,1,5,9,0,0,0,0,-15,-12,985,76,2.6000001234933734,40.917,-81.433,368
Typical,1,5,10,0,0,0,0,-15,-12,985,80,3.100000147242099,40.917,-81.433,368
Typical,1,5,11,0,0,0,0,-15,-12,986,80,3.6000001709908247,40.917,-81.433,368
Typical,1,5,12,0,1,1,1,-16,-13,987,80,2.6000001234933734,40.917,-81.433,368
Typical,1,5,13,0,36,103,46,-16,-13,987,80,3.100000147242099,40.917,-81.433,368
Typical,1,5,14,0,84,250,145,-15,-12,988,80,3.100000147242099,40.917,-81.433,368
Typical,1,5,15,0,100,555,295,-15,-9,988,64,3.6000001709908247,40.917,-81.433,368
Typical,1,5,16,0,147,449,336,-14,-10,987,73,3.6000001709908247,40.917,-81.433,368
Typical,1,5,17,0,251,215,346,-14,-10,987,70,3.6000001709908247,40.917,-81.433,368
Typical,1,5,18,0,160,334,301,-15,-8,986,59,5.700000270735472,40.917,-81.433,368
Typical,1,5,19,0,157,244,243,-13,-7,985,62,6.200000294484198,40.917,-81.433,368
Typical,1,5,20,0,79,410,178,-13,-8,985,67,4.600000218488276,40.917,-81.433,368
Typical,1,5,21,0,34,293,64,-14,-9,985,67,4.10000019473955,40.917,-81.433,368
Typical,1,5,22,0,3,15,6,-15,-11,984,73,3.6000001709908247,40.917,-81.433,368
Typical,1,5,23,0,0,0,0,-15,-11,985,70,2.6000001234933734,40.917,-81.433,368
Typical,1,6,0,0,0,0,0,-15,-11,984,73,3.6000001709908247,40.917,-81.433,368
Typical,1,6,1,0,0,0,0,-15,-11,984,77,3.6000001709908247,40.917,-81.433,368
Typical,1,6,2,0,0,0,0,-14,-10,984,73,5.200000246986747,40.917,-81.433,368
Typical,1,6,3,0,0,0,0,-14,-10,984,73,4.600000218488276,40.917,-81.433,368
Typical,1,6,4,0,0,0,0,-14,-11,984,80,4.10000019473955,40.917,-81.433,368
Typical,1,6,5,0,0,0,0,-14,-11,983,80,4.600000218488276,40.917,-81.433,368
Typical,1,6,6,0,0,0,0,-14,-11,983,77,4.10000019473955,40.917,-81.433,368
Typical,1,6,7,0,0,0,0,-14,-11,983,77,4.10000019473955,40.917,-81.433,368
Typical,1,6,8,0,0,0,0,-14,-11,983,77,3.6000001709908247,40.917,-81.433,368
Typical,1,6,9,0,0,0,0,-14,-11,982,80,5.200000246986747,40.917,-81.433,368
Typical,1,6,10,0,0,0,0,-14,-11,982,77,5.200000246986747,40.917,-81.433,368
Typical,1,6,11,0,0,0,0,-13,-10,982,74,5.700000270735472,40.917,-81.433,368
Typical,1,6,12,0,1,13,3,-13,-10,982,74,4.600000218488276,40.917,-81.433,368
Typical,1,6,13,0,41,137,54,-14,-9,982,67,3.6000001709908247,40.917,-81.433,368
Typical,1,6,14,0,71,522,197,-12,-7,981,71,5.200000246986747,40.917,-81.433,368
Typical,1,6,15,0,101,599,312,-11,-5,981,60,6.700000318232924,40.917,-81.433,368
Typical,1,6,16,0,164,523,385,-11,-3,981,55,6.200000294484198,40.917,-81.433,368
Typical,1,6,17,0,97,725,420,-11,-1,980,45,6.200000294484198,40.917,-81.433,368
Typical,1,6,18,0,137,551,370,-11,0,978,45,6.200000294484198,40.917,-81.433,368
Typical,1,6,19,0,121,444,279,-9,1,978,46,6.700000318232924,40.917,-81.433,368
Typical,1,6,20,0,105,56,119,-11,0,977,42,7.700000365730375,40.917,-81.433,368
Typical,1,6,21,0,45,161,61,-11,0,976,43,5.200000246986747,40.917,-81.433,368
Typical,1,6,22,0,1,1,1,-11,0,976,45,6.700000318232924,40.917,-81.433,368
Typical,1,6,23,0,0,0,0,-10,0,975,47,7.700000365730375,40.917,-81.433,368
Typical,1,7,0,0,0,0,0,-10,0,975,47,7.700000365730375,40.917,-81.433,368
Typical,1,7,1,0,0,0,0,-8,0,974,52,6.200000294484198,40.917,-81.433,368
Typical,1,7,2,0,0,0,0,-8,0,973,52,7.700000365730375,40.917,-81.433,368
Typical,1,7,3,0,0,0,0,-8,0,972,52,7.200000341981649,40.917,-81.433,368
Typical,1,7,4,0,0,0,0,-9,1,972,44,7.200000341981649,40.917,-81.433,368
Typical,1,7,5,0,0,0,0,-8,2,971,42,6.700000318232924,40.917,-81.433,368
Typical,1,7,6,0,0,0,0,-9,3,972,39,3.100000147242099,40.917,-81.433,368
Typical,1,7,7,0,0,0,0,-7,3,972,44,5.200000246986747,40.917,-81.433,368
Typical,1,7,8,0,0,0,0,-7,2,972,48,4.10000019473955,40.917,-81.433,368
Typical,1,7,9,0,0,0,0,-6,3,971,50,7.200000341981649,40.917,-81.433,368
Typical,1,7,10,0,0,0,0,-3,0,971,75,6.200000294484198,40.917,-81.433,368
Typical,1,7,11,0,0,0,0,-1,0,971,85,5.200000246986747,40.917,-81.433,368
Typical,1,7,12,0,1,0,1,-1,0,971,92,5.200000246986747,40.917,-81.433,368
Typical,1,7,13,0,22,2,22,0,0,971,92,5.200000246986747,40.917,-81.433,368
Typical,1,7,14,0,70,3,71,0,1,971,89,5.200000246986747,40.917,-81.433,368
Typical,1,7,15,0,109,2,110,0,1,971,89,6.200000294484198,40.917,-81.433,368
Typical,1,7,16,0,189,3,191,-1,1,970,85,5.200000246986747,40.917,-81.433,368
Typical,1,7,17,0,173,4,175,-1,1,968,79,4.600000218488276,40.917,-81.433,368
Typical,1,7,18,0,160,2,161,-1,1,968,85,3.6000001709908247,40.917,-81.433,368
Typical,1,7,19,0,138,3,139,0,1,968,89,3.6000001709908247,40.917,-81.433,368
Typical,1,7,20,0,93,0,93,0,1,968,85,3.100000147242099,40.917,-81.433,368
Typical,1,7,21,0,37,0,37,-1,0,968,89,2.1000000997446477,40.917,-81.433,368
Typical,1,7,22,0,2,0,2,-1,0,968,89,6.200000294484198,40.917,-81.433,368
Typical,1,7,23,0,0,0,0,-5,-1,968,75,7.200000341981649,40.917,-81.433,368
Typical,1,8,0,0,0,0,0,-6,-3,968,81,6.700000318232924,40.917,-81.433,368
Typical,1,8,1,0,0,0,0,-7,-3,968,78,7.700000365730375,40.917,-81.433,368
Typical,1,8,2,0,0,0,0,-8,-5,968,78,7.700000365730375,40.917,-81.433,368
Typical,1,8,3,0,0,0,0,-10,-5,968,71,8.800000417977571,40.917,-81.433,368
Typical,1,8,4,0,0,0,0,-9,-6,968,78,6.700000318232924,40.917,-81.433,368
Typical,1,8,5,0,0,0,0,-9,-7,968,88,8.2000003894791,40.917,-81.433,368
Typical,1,8,6,0,0,0,0,-11,-8,969,81,5.700000270735472,40.917,-81.433,368
Typical,1,8,7,0,0,0,0,-12,-9,970,80,4.600000218488276,40.917,-81.433,368
Typical,1,8,8,0,0,0,0,-11,-9,970,84,4.10000019473955,40.917,-81.433,368
Typical,1,8,9,0,0,0,0,-11,-9,970,88,3.6000001709908247,40.917,-81.433,368
Typical,1,8,10,0,0,0,0,-10,-8,971,88,2.6000001234933734,40.917,-81.433,368
Typical,1,8,11,0,0,0,0,-11,-8,972,77,3.6000001709908247,40.917,-81.433,368
Typical,1,8,12,0,3,0,3,-12,-8,973,74,3.6000001709908247,40.917,-81.433,368
Typical,1,8,13,0,30,26,32,-13,-9,973,74,5.700000270735472,40.917,-81.433,368
Typical,1,8,14,0,93,272,159,-13,-10,974,80,5.200000246986747,40.917,-81.433,368
Typical,1,8,15,0,152,364,281,-15,-10,974,70,6.200000294484198,40.917,-81.433,368
Typical,1,8,16,0,168,471,368,-15,-10,974,67,7.200000341981649,40.917,-81.433,368
Typical,1,8,17,0,241,368,407,-15,-11,973,70,6.700000318232924,40.917,-81.433,368
Typical,1,8,18,0,174,642,449,-15,-10,974,67,6.200000294484198,40.917,-81.433,368
Typical,1,8,19,0,122,653,357,-16,-11,974,64,5.700000270735472,40.917,-81.433,368
Typical,1,8,20,0,110,369,202,-16,-12,974,73,4.600000218488276,40.917,-81.433,368
Typical,1,8,21,0,46,34,49,-16,-12,975,73,4.600000218488276,40.917,-81.433,368
Typical,1,8,22,0,1,1,1,-15,-12,975,80,3.100000147242099,40.917,-81.433,368
Typical,1,8,23,0,0,0,0,-16,-13,975,80,3.100000147242099,40.917,-81.433,368
Typical,1,9,0,0,0,0,0,-16,-14,976,83,3.100000147242099,40.917,-81.433,368
Typical,1,9,1,0,0,0,0,-17,-15,976,83,3.6000001709908247,40.917,-81.433,368
Typical,1,9,2,0,0,0,0,-17,-15,976,83,5.200000246986747,40.917,-81.433,368
Typical,1,9,3,0,0,0,0,-18,-16,976,87,4.10000019473955,40.917,-81.433,368
Typical,1,9,4,0,0,0,0,-20,-17,976,83,4.10000019473955,40.917,-81.433,368
Typical,1,9,5,0,0,0,0,-20,-18,976,87,4.10000019473955,40.917,-81.433,368
Typical,1,9,6,0,0,0,0,-21,-18,976,83,5.200000246986747,40.917,-81.433,368
Typical,1,9,7,0,0,0,0,-22,-20,976,83,5.200000246986747,40.917,-81.433,368
Typical,1,9,8,0,0,0,0,-21,-19,976,83,5.200000246986747,40.917,-81.433,368
Typical,1,9,9,0,0,0,0,-21,-18,976,79,5.700000270735472,40.917,-81.433,368
Typical,1,9,10,0,0,0,0,-21,-18,977,75,6.200000294484198,40.917,-81.433,368
Typical,1,9,11,0,0,0,0,-21,-18,977,75,5.200000246986747,40.917,-81.433,368
Typical,1,9,12,0,0,0,0,-21,-18,978,75,7.200000341981649,40.917,-81.433,368
Typical,1,9,13,0,36,18,38,-21,-17,979,72,7.700000365730375,40.917,-81.433,368
Typical,1,9,14,0,104,15,107,-21,-17,980,72,7.700000365730375,40.917,-81.433,368
Typical,1,9,15,0,163,3,164,-21,-17,980,72,8.800000417977571,40.917,-81.433,368
Typical,1,9,16,0,195,9,199,-20,-16,980,72,7.700000365730375,40.917,-81.433,368
Typical,1,9,17,0,225,4,226,-19,-15,980,72,8.800000417977571,40.917,-81.433,368
Typical,1,9,18,0,242,5,244,-18,-15,980,72,8.800000417977571,40.917,-81.433,368
Typical,1,9,19,0,177,1,177,-18,-14,980,69,8.2000003894791,40.917,-81.433,368
Typical,1,9,20,0,122,2,123,-18,-14,980,73,5.700000270735472,40.917,-81.433,368
Typical,1,9,21,0,54,89,63,-18,-14,981,73,7.700000365730375,40.917,-81.433,368
Typical,1,9,22,0,3,11,4,-19,-14,981,66,7.700000365730375,40.917,-81.433,368
Typical,1,9,23,0,0,0,0,-20,-15,981,66,4.600000218488276,40.917,-81.433,368
Typical,1,10,0,0,0,0,0,-20,-15,981,69,4.600000218488276,40.917,-81.433,368
Typical,1,10,1,0,0,0,0,-20,-16,981,72,4.10000019473955,40.917,-81.433,368
Typical,1,10,2,0,0,0,0,-20,-16,982,72,4.10000019473955,40.917,-81.433,368
Typical,1,10,3,0,0,0,0,-20,-16,982,72,3.100000147242099,40.917,-81.433,368
Typical,1,10,4,0,0,0,0,-20,-17,983,79,3.6000001709908247,40.917,-81.433,368
Typical,1,10,5,0,0,0,0,-20,-17,983,76,2.6000001234933734,40.917,-81.433,368
Typical,1,10,6,0,0,0,0,-20,-16,983,72,3.100000147242099,40.917,-81.433,368
Typical,1,10,7,0,0,0,0,-20,-16,983,72,3.100000147242099,40.917,-81.433,368
Typical,1,10,8,0,0,0,0,-21,-17,984,72,3.100000147242099,40.917,-81.433,368
Typical,1,10,9,0,0,0,0,-21,-18,984,75,3.6000001709908247,40.917,-81.433,368
Typical,1,10,10,0,0,0,0,-21,-18,984,75,3.100000147242099,40.917,-81.433,368
Typical,1,10,11,0,0,0,0,-21,-18,985,79,3.6000001709908247,40.917,-81.433,368
Typical,1,10,12,0,2,16,5,-20,-17,985,79,2.6000001234933734,40.917,-81.433,368
Typical,1,10,13,0,30,321,61,-19,-17,985,83,3.100000147242099,40.917,-81.433,368
Typical,1,10,14,0,81,536,212,-16,-15,985,87,3.6000001709908247,40.917,-81.433,368
Typical,1,10,15,0,86,781,365,-15,-12,986,76,4.10000019473955,40.917,-81.433,368
Typical,1,10,16,0,101,827,456,-15,-10,985,70,4.600000218488276,40.917,-81.433,368
Typical,1,10,17,0,120,755,463,-15,-9,984,64,4.600000218488276,40.917,-81.433,368
Typical,1,10,18,0,160,650,441,-15,-9,982,61,5.200000246986747,40.917,-81.433,368
Typical,1,10,19,0,154,9,157,-15,-8,982,56,5.700000270735472,40.917,-81.433,368
Typical,1,10,20,0,94,7,95,-13,-7,982,62,6.200000294484198,40.917,-81.433,368
Typical,1,10,21,0,45,3,45,-12,-7,982,68,5.200000246986747,40.917,-81.433,368
Typical,1,10,22,0,2,0,2,-11,-7,982,71,5.200000246986747,40.917,-81.433,368
Typical,1,10,23,0,0,0,0,-11,-7,981,71,5.200000246986747,40.917,-81.433,368
Typical,1,11,0,0,0,0,0,-11,-7,980,71,5.200000246986747,40.917,-81.433,368
Typical,1,11,1,0,0,0,0,-12,-7,980,68,5.200000246986747,40.917,-81.433,368
Typical,1,11,2,0,0,0,0,-10,-6,979,74,5.200000246986747,40.917,-81.433,368
Typical,1,11,3,0,0,0,0,-11,-5,978,65,6.200000294484198,40.917,-81.433,368
Typical,1,11,4,0,0,0,0,-10,-5,977,65,6.700000318232924,40.917,-81.433,368
Typical,1,11,5,0,0,0,0,-9,-4,976,68,5.200000246986747,40.917,-81.433,368
Typical,1,11,6,0,0,0,0,-7,-4,974,81,8.2000003894791,40.917,-81.433,368
Typical,1,11,7,0,0,0,0,-6,-4,973,88,6.700000318232924,40.917,-81.433,368
Typical,1,11,8,0,0,0,0,-6,-2,972,75,7.200000341981649,40.917,-81.433,368
Typical,1,11,9,0,0,0,0,-3,-1,971,85,7.200000341981649,40.917,-81.433,368
Typical,1,11,10,0,0,0,0,-4,-1,971,82,6.200000294484198,40.917,-81.433,368
Typical,1,11,11,0,0,0,0,-3,0,970,82,5.700000270735472,40.917,-81.433,368
Typical,1,11,12,0,1,0,1,-2,0,970,85,5.200000246986747,40.917,-81.433,368
Typical,1,11,13,0,41,2,41,-2,0,969,85,5.200000246986747,40.917,-81.433,368
Typical,1,11,14,0,103,0,103,-1,0,969,89,5.200000246986747,40.917,-81.433,368
Typical,1,11,15,0,166,2,167,-1,1,968,82,5.200000246986747,40.917,-81.433,368
Typical,1,11,16,0,132,1,132,0,1,968,96,6.200000294484198,40.917,-81.433,368
Typical,1,11,17,0,277,1,278,-1,1,965,82,7.700000365730375,40.917,-81.433,368
Typical,1,11,18,0,151,1,151,0,1,965,85,6.700000318232924,40.917,-81.433,368
Typical,1,11,19,0,124,1,125,0,1,965,92,5.700000270735472,40.917,-81.433,368
Typical,1,11,20,0,76,0,76,0,2,965,82,7.200000341981649,40.917,-81.433,368
Typical,1,11,21,0,58,0,58,-2,2,966,73,5.700000270735472,40.917,-81.433,368
Typical,1,11,22,0,5,0,5,-4,1,967,64,6.200000294484198,40.917,-81.433,368
Typical,1,11,23,0,0,0,0,-5,0,968,67,7.700000365730375,40.917,-81.433,368
Typical,1,12,0,0,0,0,0,-7,0,968,61,6.200000294484198,40.917,-81.433,368
Typical,1,12,1,0,0,0,0,-8,-1,969,61,6.200000294484198,40.917,-81.433,368
Typical,1,12,2,0,0,0,0,-9,-2,970,58,6.700000318232924,40.917,-81.433,368
Typical,1,12,3,0,0,0,0,-7,-2,970,69,7.200000341981649,40.917,-81.433,368
Typical,1,12,4,0,0,0,0,-8,-2,971,66,8.800000417977571,40.917,-81.433,368
Typical,1,12,5,0,0,0,0,-7,-2,972,69,7.200000341981649,40.917,-81.433,368
Typical,1,12,6,0,0,0,0,-8,-2,972,66,7.700000365730375,40.917,-81.433,368
Typical,1,12,7,0,0,0,0,-7,-3,973,75,6.700000318232924,40.917,-81.433,368
Typical,1,12,8,0,0,0,0,-8,-3,974,66,7.200000341981649,40.917,-81.433,368
Typical,1,12,9,0,0,0,0,-8,-3,974,69,5.200000246986747,40.917,-81.433,368
Typical,1,12,10,0,0,0,0,-8,-4,975,75,5.200000246986747,40.917,-81.433,368
Typical,1,12,11,0,0,0,0,-8,-4,976,71,4.600000218488276,40.917,-81.433,368
Typical,1,12,12,0,2,0,2,-7,-4,977,78,5.200000246986747,40.917,-81.433,368
Typical,1,12,13,0,47,0,47,-8,-4,978,71,4.10000019473955,40.917,-81.433,368
Typical,1,12,14,0,138,1,138,-8,-5,978,81,6.200000294484198,40.917,-81.433,368
Typical,1,12,15,0,216,0,216,-8,-3,979,72,4.10000019473955,40.917,-81.433,368
Typical,1,12,16,0,272,1,273,-7,-3,979,72,5.200000246986747,40.917,-81.433,368
Typical,1,12,17,0,249,0,249,-7,-2,977,69,4.10000019473955,40.917,-81.433,368
Typical,1,12,18,0,218,177,295,-8,-2,977,63,6.200000294484198,40.917,-81.433,368
Typical,1,12,19,0,147,105,186,-8,-2,976,66,5.700000270735472,40.917,-81.433,368
Typical,1,12,20,0,98,471,221,-8,-3,976,69,4.600000218488276,40.917,-81.433,368
Typical,1,12,21,0,55,133,71,-8,-3,975,69,5.200000246986747,40.917,-81.433,368
Typical,1,12,22,0,3,3,4,-8,-3,976,69,5.200000246986747,40.917,-81.433,368
Typical,1,12,23,0,0,0,0,-7,-3,976,75,5.700000270735472,40.917,-81.433,368
Typical,1,13,0,0,0,0,0,-7,-3,975,75,4.10000019473955,40.917,-81.433,368
Typical,1,13,1,0,0,0,0,-7,-3,975,75,5.200000246986747,40.917,-81.433,368
Typical,1,13,2,0,0,0,0,-7,-4,975,81,5.200000246986747,40.917,-81.433,368
Typical,1,13,3,0,0,0,0,-8,-4,975,75,4.10000019473955,40.917,-81.433,368
Typical,1,13,4,0,0,0,0,-8,-4,974,75,4.10000019473955,40.917,-81.433,368
Typical,1,13,5,0,0,0,0,-6,-2,973,75,3.100000147242099,40.917,-81.433,368
Typical,1,13,6,0,0,0,0,-7,-2,972,69,4.10000019473955,40.917,-81.433,368
Typical,1,13,7,0,0,0,0,-7,-2,973,72,3.100000147242099,40.917,-81.433,368
Typical,1,13,8,0,0,0,0,-6,-2,972,75,2.6000001234933734,40.917,-81.433,368
Typical,1,13,9,0,0,0,0,-6,-3,972,81,4.600000218488276,40.917,-81.433,368
Typical,1,13,10,0,0,0,0,-7,-2,971,69,3.6000001709908247,40.917,-81.433,368
