Typical,1,2,12,0,0,0,0,-17,-16,980,91,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,2,13,0,0,0,0,-17,-16,980,91,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,2,14,0,61,405,116,-16,-15,980,91,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,2,15,0,96,564,241,-16,-14,980,83,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,2,16,0,135,343,252,-14,-13,980,91,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,2,17,0,179,175,246,-14,-13,980,91,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,2,18,0,182,96,218,-13,-12,980,91,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,2,19,0,143,177,203,-13,-11,980,87,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,2,20,0,96,511,224,-13,-11,980,84,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,2,21,0,32,460,91,-13,-12,980,91,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,2,22,0,0,0,0,-14,-12,980,89,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,2,23,0,0,0,0,-15,-13,980,83,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,3,0,0,0,0,0,-15,-13,980,83,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,3,1,0,0,0,0,-15,-13,980,83,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,2,0,0,0,0,-15,-13,980,83,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,3,0,0,0,0,-14,-12,980,86,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,4,0,0,0,0,-13,-11,980,91,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,5,0,0,0,0,-13,-11,980,87,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,6,0,0,0,0,-12,-11,980,91,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,7,0,0,0,0,-11,-10,980,93,7.40000035148114,44.25,-88.51700000000001,280
Typical,1,3,8,0,0,0,0,-11,-10,980,92,7.000000332482159,44.25,-88.51700000000001,280
Typical,1,3,9,0,0,0,0,-10,-9,980,96,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,3,10,0,0,0,0,-10,-9,980,95,6.400000303983688,44.25,-88.51700000000001,280
Typical,1,3,11,0,0,0,0,-8,-8,980,100,6.000000284984708,44.25,-88.51700000000001,280
Typical,1,3,12,0,0,0,0,-8,-8,980,100,5.700000270735472,44.25,-88.51700000000001,280
Typical,1,3,13,0,0,0,0,-8,-8,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,3,14,0,29,0,29,-7,-7,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,3,15,0,35,0,35,-7,-7,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,3,16,0,58,0,58,-6,-5,980,92,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,3,17,0,105,0,105,-6,-4,980,84,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,3,18,0,124,0,124,-6,-3,980,77,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,19,0,62,0,62,-6,-3,980,77,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,20,0,68,0,68,-6,-4,980,84,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,3,21,0,44,16,46,-7,-5,980,84,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,3,22,0,0,0,0,-7,-5,980,84,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,3,23,0,0,0,0,-7,-5,980,84,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,4,0,0,0,0,0,-8,-5,980,77,7.200000341981649,44.25,-88.51700000000001,280
Typical,1,4,1,0,0,0,0,-9,-6,980,77,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,4,2,0,0,0,0,-9,-7,980,84,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,4,3,0,0,0,0,-9,-7,980,85,4.700000223238021,44.25,-88.51700000000001,280
Typical,1,4,4,0,0,0,0,-10,-8,980,88,4.300000204239041,44.25,-88.51700000000001,280
Typical,1,4,5,0,0,0,0,-12,-10,980,83,3.90000018524006,44.25,-88.51700000000001,280
Typical,1,4,6,0,0,0,0,-12,-10,980,87,3.4000001614913344,44.25,-88.51700000000001,280
Typical,1,4,7,0,0,0,0,-12,-11,980,90,3.000000142492354,44.25,-88.51700000000001,280
Typical,1,4,8,0,0,0,0,-13,-12,980,91,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,4,9,0,0,0,0,-12,-11,980,91,2.900000137742609,44.25,-88.51700000000001,280
Typical,1,4,10,0,0,0,0,-13,-12,980,87,3.3000001567415893,44.25,-88.51700000000001,280
Typical,1,4,11,0,0,0,0,-12,-11,980,91,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,4,12,0,0,0,0,-12,-11,980,91,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,4,13,0,0,0,0,-11,-11,980,100,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,4,14,0,19,0,19,-10,-10,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,4,15,0,35,0,35,-9,-8,980,92,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,4,16,0,52,0,52,-7,-7,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,4,17,0,61,0,61,-6,-6,980,100,7.200000341981649,44.25,-88.51700000000001,280
Typical,1,4,18,0,71,0,71,-6,-5,980,92,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,4,19,0,73,0,73,-5,-4,980,92,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,4,20,0,47,0,47,-4,-3,980,92,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,4,21,0,60,242,93,-3,-2,980,92,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,4,22,0,0,0,0,-3,-2,980,92,8.2000003894791,44.25,-88.51700000000001,280
Typical,1,4,23,0,0,0,0,-3,-2,980,92,10.300000489223748,44.25,-88.51700000000001,280
Typical,1,5,0,0,0,0,0,-3,-2,980,92,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,5,1,0,0,0,0,-2,-2,980,100,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,5,2,0,0,0,0,-2,0,980,85,10.300000489223748,44.25,-88.51700000000001,280
Typical,1,5,3,0,0,0,0,-2,0,980,84,9.800000465475023,44.25,-88.51700000000001,280
Typical,1,5,4,0,0,0,0,-2,0,980,83,9.400000446476042,44.25,-88.51700000000001,280
Typical,1,5,5,0,0,0,0,-3,0,980,77,8.900000422727317,44.25,-88.51700000000001,280
Typical,1,5,6,0,0,0,0,-3,0,980,78,8.500000403728336,44.25,-88.51700000000001,280
Typical,1,5,7,0,0,0,0,-3,0,980,79,8.00000037997961,44.25,-88.51700000000001,280
Typical,1,5,8,0,0,0,0,-3,0,980,78,7.60000036098063,44.25,-88.51700000000001,280
Typical,1,5,9,0,0,0,0,-2,0,980,81,7.100000337231904,44.25,-88.51700000000001,280
Typical,1,5,10,0,0,0,0,-3,0,980,79,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,5,11,0,0,0,0,-1,1,980,86,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,5,12,0,0,0,0,-1,1,980,86,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,5,13,0,0,0,0,-1,1,980,86,9.300000441726297,44.25,-88.51700000000001,280
Typical,1,5,14,0,55,22,58,-1,1,980,86,8.2000003894791,44.25,-88.51700000000001,280
Typical,1,5,15,0,121,108,149,-1,1,980,86,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,5,16,0,151,104,187,-1,2,980,80,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,5,17,0,80,0,80,-1,2,980,80,8.2000003894791,44.25,-88.51700000000001,280
Typical,1,5,18,0,130,0,130,-3,2,980,67,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,5,19,0,172,271,266,-4,2,980,62,8.2000003894791,44.25,-88.51700000000001,280
Typical,1,5,20,0,88,6,89,-4,2,980,62,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,5,21,0,52,116,68,-4,1,980,67,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,5,22,0,0,0,0,-5,-1,980,71,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,5,23,0,0,0,0,-6,-2,980,71,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,6,0,0,0,0,0,-8,-4,980,71,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,6,1,0,0,0,0,-9,-6,980,77,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,6,2,0,0,0,0,-9,-7,980,84,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,6,3,0,0,0,0,-9,-7,980,84,4.900000232737511,44.25,-88.51700000000001,280
Typical,1,6,4,0,0,0,0,-9,-7,980,85,4.700000223238021,44.25,-88.51700000000001,280
Typical,1,6,5,0,0,0,0,-10,-7,980,79,4.400000208988786,44.25,-88.51700000000001,280
Typical,1,6,6,0,0,0,0,-10,-7,980,80,4.2000001994892955,44.25,-88.51700000000001,280
Typical,1,6,7,0,0,0,0,-10,-7,980,82,4.000000189989805,44.25,-88.51700000000001,280
Typical,1,6,8,0,0,0,0,-10,-7,980,82,3.800000180490315,44.25,-88.51700000000001,280
Typical,1,6,9,0,0,0,0,-9,-7,980,85,3.5000001662410796,44.25,-88.51700000000001,280
Typical,1,6,10,0,0,0,0,-10,-8,980,85,3.3000001567415893,44.25,-88.51700000000001,280
Typical,1,6,11,0,0,0,0,-8,-7,980,92,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,6,12,0,0,0,0,-8,-6,980,84,1.500000071246177,44.25,-88.51700000000001,280
Typical,1,6,13,0,0,0,0,-8,-6,980,86,2.300000109244138,44.25,-88.51700000000001,280
Typical,1,6,14,0,75,87,87,-8,-6,980,84,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,6,15,0,71,0,71,-8,-5,980,77,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,6,16,0,136,18,142,-8,-4,980,71,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,6,17,0,167,60,191,-7,-3,980,71,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,6,18,0,175,203,254,-6,-3,980,77,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,6,19,0,113,0,113,-6,-2,980,71,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,6,20,0,102,52,115,-5,-2,980,78,2.1000000997446477,44.25,-88.51700000000001,280
Typical,1,6,21,0,63,280,103,-4,-2,980,85,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,6,22,0,0,0,0,-3,-2,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,6,23,0,0,0,0,-2,-1,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,7,0,0,0,0,0,-2,-1,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,7,1,0,0,0,0,-2,-1,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,7,2,0,0,0,0,-1,-1,980,100,0.0,44.25,-88.51700000000001,280
Typical,1,7,3,0,0,0,0,-1,-1,980,97,0.9000000427477062,44.25,-88.51700000000001,280
Typical,1,7,4,0,0,0,0,-2,-1,980,94,1.7000000807456672,44.25,-88.51700000000001,280
Typical,1,7,5,0,0,0,0,-4,-2,980,84,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,7,6,0,0,0,0,-4,-2,980,82,3.4000001614913344,44.25,-88.51700000000001,280
Typical,1,7,7,0,0,0,0,-4,-2,980,81,4.300000204239041,44.25,-88.51700000000001,280
Typical,1,7,8,0,0,0,0,-5,-2,980,78,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,7,9,0,0,0,0,-5,-2,980,78,6.000000284984708,44.25,-88.51700000000001,280
Typical,1,7,10,0,0,0,0,-6,-3,980,74,6.800000322982669,44.25,-88.51700000000001,280
Typical,1,7,11,0,0,0,0,-5,-2,980,78,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,7,12,0,0,0,0,-6,-3,980,77,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,7,13,0,0,0,0,-6,-3,980,77,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,7,14,0,61,317,106,-6,-3,980,77,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,7,15,0,93,430,205,-6,-3,980,77,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,7,16,0,93,735,349,-6,-3,980,77,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,7,17,0,78,803,394,-4,-2,980,85,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,7,18,0,165,544,379,-4,-1,980,78,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,7,19,0,57,0,57,-5,-1,980,71,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,7,20,0,118,190,168,-4,-2,980,85,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,7,21,0,58,286,99,-4,-2,980,85,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,7,22,0,0,0,0,-5,-2,980,79,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,7,23,0,0,0,0,-6,-2,980,71,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,0,0,0,0,0,-6,-2,980,71,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,1,0,0,0,0,-7,-3,980,71,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,8,2,0,0,0,0,-7,-4,980,77,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,3,0,0,0,0,-7,-4,980,78,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,4,0,0,0,0,-8,-5,980,79,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,5,0,0,0,0,-9,-6,980,74,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,6,0,0,0,0,-10,-7,980,76,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,7,0,0,0,0,-10,-7,980,79,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,8,0,0,0,0,-10,-8,980,79,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,9,0,0,0,0,-10,-8,980,83,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,10,0,0,0,0,-11,-9,980,84,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,11,0,0,0,0,-10,-9,980,92,3.100000147242099,44.25,-88.51700000000001,280
Typical,1,8,12,0,0,0,0,-9,-8,980,92,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,13,0,0,0,0,-9,-8,980,91,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,14,0,70,252,105,-9,-8,980,88,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,15,0,77,652,247,-10,-8,980,84,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,16,0,69,803,349,-10,-7,980,77,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,17,0,69,840,400,-10,-7,980,77,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,18,0,120,699,396,-10,-6,980,70,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,8,19,0,130,419,277,-11,-6,980,64,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,8,20,0,88,380,190,-11,-6,980,64,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,8,21,0,60,330,108,-11,-6,980,64,2.1000000997446477,44.25,-88.51700000000001,280
Typical,1,8,22,0,0,0,0,-11,-7,980,70,0.0,44.25,-88.51700000000001,280
Typical,1,8,23,0,0,0,0,-12,-9,980,77,0.0,44.25,-88.51700000000001,280
Typical,1,9,0,0,0,0,0,-12,-9,980,77,2.6000001234933734,44.25,-88.51700000000001,280
Typical,1,9,1,0,0,0,0,-13,-11,980,84,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,9,2,0,0,0,0,-13,-11,980,84,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,3,0,0,0,0,-13,-11,980,83,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,4,0,0,0,0,-14,-12,980,84,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,5,0,0,0,0,-16,-13,980,78,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,6,0,0,0,0,-16,-14,980,79,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,7,0,0,0,0,-16,-14,980,81,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,8,0,0,0,0,-17,-15,980,81,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,9,0,0,0,0,-17,-15,980,84,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,10,0,0,0,0,-18,-16,980,84,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,11,0,0,0,0,-17,-16,980,91,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,9,12,0,0,0,0,-15,-14,980,91,2.1000000997446477,44.25,-88.51700000000001,280
Typical,1,9,13,0,0,0,0,-15,-14,980,91,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,9,14,0,81,173,105,-13,-12,980,91,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,9,15,0,117,120,148,-13,-12,980,91,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,9,16,0,157,196,226,-10,-10,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,9,17,0,140,532,351,-9,-6,980,79,6.400000303983688,44.25,-88.51700000000001,280
Typical,1,9,18,0,108,622,355,-9,-4,980,65,7.700000365730375,44.25,-88.51700000000001,280
Typical,1,9,19,0,103,667,340,-8,-3,980,65,8.2000003894791,44.25,-88.51700000000001,280
Typical,1,9,20,0,109,300,190,-8,-3,980,65,8.700000413227826,44.25,-88.51700000000001,280
Typical,1,9,21,0,59,336,109,-8,-3,980,65,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,9,22,0,0,0,0,-9,-3,980,60,5.700000270735472,44.25,-88.51700000000001,280
Typical,1,9,23,0,0,0,0,-8,-4,980,71,5.700000270735472,44.25,-88.51700000000001,280
Typical,1,10,0,0,0,0,0,-8,-4,980,71,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,10,1,0,0,0,0,-8,-6,980,84,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,10,2,0,0,0,0,-8,-6,980,84,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,10,3,0,0,0,0,-9,-6,980,77,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,10,4,0,0,0,0,-9,-6,980,78,6.5000003087334335,44.25,-88.51700000000001,280
Typical,1,10,5,0,0,0,0,-10,-6,980,74,6.300000299233943,44.25,-88.51700000000001,280
Typical,1,10,6,0,0,0,0,-9,-6,980,76,6.100000289734453,44.25,-88.51700000000001,280
Typical,1,10,7,0,0,0,0,-9,-6,980,78,5.900000280234963,44.25,-88.51700000000001,280
Typical,1,10,8,0,0,0,0,-9,-6,980,80,5.700000270735472,44.25,-88.51700000000001,280
Typical,1,10,9,0,0,0,0,-8,-6,980,83,5.500000261235982,44.25,-88.51700000000001,280
Typical,1,10,10,0,0,0,0,-9,-7,980,83,5.300000251736492,44.25,-88.51700000000001,280
Typical,1,10,11,0,0,0,0,-7,-6,980,92,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,10,12,0,0,0,0,-7,0,980,55,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,10,13,0,0,0,0,-7,-6,980,92,7.200000341981649,44.25,-88.51700000000001,280
Typical,1,10,14,0,29,0,29,-5,-3,980,84,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,10,15,0,85,0,85,-4,-2,980,85,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,10,16,0,127,6,129,-4,-1,980,78,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,10,17,0,68,0,68,-3,0,980,78,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,10,18,0,71,0,71,-2,1,980,79,6.700000318232924,44.25,-88.51700000000001,280
Typical,1,10,19,0,144,41,159,-1,2,980,80,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,10,20,0,103,439,222,-1,1,980,78,5.600000265985727,44.25,-88.51700000000001,280
Typical,1,10,21,0,52,412,114,-2,1,980,79,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,10,22,0,1,0,1,-2,0,980,85,6.200000294484198,44.25,-88.51700000000001,280
Typical,1,10,23,0,0,0,0,-2,0,980,85,7.200000341981649,44.25,-88.51700000000001,280
Typical,1,11,0,0,0,0,0,-3,-1,980,85,5.100000242237002,44.25,-88.51700000000001,280
Typical,1,11,1,0,0,0,0,-3,-2,980,92,4.600000218488276,44.25,-88.51700000000001,280
Typical,1,11,2,0,0,0,0,-3,-1,980,85,4.10000019473955,44.25,-88.51700000000001,280
Typical,1,11,3,0,0,0,0,-3,-1,980,85,3.6000001709908247,44.25,-88.51700000000001,280
Typical,1,11,4,0,0,0,0,-3,-1,980,87,3.200000151991844,44.25,-88.51700000000001,280
Typical,1,11,5,0,0,0,0,-5,-2,980,82,2.7000001282431185,44.25,-88.51700000000001,280
Typical,1,11,6,0,0,0,0,-5,-3,980,84,2.300000109244138,44.25,-88.51700000000001,280
Typical,1,11,7,0,0,0,0,-5,-3,980,87,1.8000000854954123,44.25,-88.51700000000001,280
Typical,1,11,8,0,0,0,0,-5,-3,980,87,1.4000000664964318,44.25,-88.51700000000001,280
Typical,1,11,9,0,0,0,0,-4,-3,980,91,0.9000000427477062,44.25,-88.51700000000001,280
Typical,1,11,10,0,0,0,0,-5,-4,980,92,0.5000000237487257,44.25,-88.51700000000001,280
Typical,1,11,11,0,0,0,0,-4,-4,980,100,0.0,44.25,-88.51700000000001,280
Typical,1,11,12,0,0,0,0,-6,-6,980,100,0.0,44.25,-88.51700000000001,280
Typical,1,11,13,0,0,0,0,-7,-7,980,100,0.0,44.25,-88.51700000000001,280
Typical,1,11,14,0,19,0,19,-6,-6,980,100,0.0,44.25,-88.51700000000001,280
Typical,1,11,15,0,42,0,42,-4,-4,980,100,1.500000071246177,44.25,-88.51700000000001,280
Typical,1,11,16,0,155,92,187,-4,-3,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,11,17,0,148,598,388,-3,-2,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,11,18,0,129,592,367,-2,0,980,85,0.0,44.25,-88.51700000000001,280
Typical,1,11,19,0,149,343,272,-1,1,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,11,20,0,85,0,85,-1,1,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,11,21,0,53,27,57,-1,1,980,86,1.500000071246177,44.25,-88.51700000000001,280
Typical,1,11,22,0,1,0,1,-1,1,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,11,23,0,0,0,0,-1,1,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,12,0,0,0,0,0,-1,1,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,12,1,0,0,0,0,-1,0,980,92,0.0,44.25,-88.51700000000001,280
Typical,1,12,2,0,0,0,0,-1,1,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,12,3,0,0,0,0,-1,0,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,12,4,0,0,0,0,-1,0,980,86,0.0,44.25,-88.51700000000001,280
Typical,1,12,5,0,0,0,0,-2,0,980,80,0.0,44.25,-88.51700000000001,280
Typical,1,12,6,0,0,0,0,-2,0,980,81,0.0,44.25,-88.51700000000001,280
Typical,1,12,7,0,0,0,0,-2,0,980,83,0.0,44.25,-88.51700000000001,280
Typical,1,12,8,0,0,0,0,-2,0,980,83,0.0,44.25,-88.51700000000001,280
Typical,1,12,9,0,0,0,0,-1,0,980,87,0.0,44.25,-88.51700000000001,280
Typical,1,12,10,0,0,0,0,-2,0,980,85,0.0,44.25,-88.51700000000001,280
Typical,1,12,11,0,0,0,0,0,1,980,93,0.0,44.25,-88.51700000000001,280
