Typical,1,2,8,0,0,0,0,3,6,999,83,7.700000365730375,47.467,-122.31700000000001,122
Typical,1,2,9,0,0,0,0,4,6,1000,89,6.700000318232924,47.467,-122.31700000000001,122
Typical,1,2,10,0,0,0,0,4,6,1000,89,6.700000318232924,47.467,-122.31700000000001,122
Typical,1,2,11,0,0,0,0,4,6,1000,86,7.200000341981649,47.467,-122.31700000000001,122
Typical,1,2,12,0,0,0,0,4,6,999,89,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,2,13,0,0,0,0,4,6,999,89,6.700000318232924,47.467,-122.31700000000001,122
Typical,1,2,14,0,0,0,0,4,6,999,89,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,2,15,0,0,0,0,4,6,999,86,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,2,16,0,14,0,14,4,6,999,86,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,2,17,0,63,0,63,4,6,999,86,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,2,18,0,106,0,106,3,8,999,71,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,2,19,0,148,1,148,2,8,998,63,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,2,20,0,82,1,82,3,7,997,77,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,2,21,0,80,0,80,3,8,995,71,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,2,22,0,80,0,80,3,7,992,77,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,2,23,0,44,0,44,3,7,991,74,6.200000294484198,47.467,-122.31700000000001,122
Typical,1,3,0,0,4,0,4,3,8,991,69,8.2000003894791,47.467,-122.31700000000001,122
Typical,1,3,1,0,0,0,0,3,9,989,66,7.200000341981649,47.467,-122.31700000000001,122
Typical,1,3,2,0,0,0,0,3,8,989,69,7.700000365730375,47.467,-122.31700000000001,122
Typical,1,3,3,0,0,0,0,3,8,988,74,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,3,4,0,0,0,0,4,7,987,83,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,3,5,0,0,0,0,4,6,984,86,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,3,6,0,0,0,0,4,6,983,86,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,3,7,0,0,0,0,3,7,981,80,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,3,8,0,0,0,0,4,7,980,83,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,3,9,0,0,0,0,5,8,980,77,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,3,10,0,0,0,0,5,8,980,80,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,3,11,0,0,0,0,6,8,980,86,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,3,12,0,0,0,0,6,7,981,93,6.700000318232924,47.467,-122.31700000000001,122
Typical,1,3,13,0,0,0,0,6,7,981,93,6.200000294484198,47.467,-122.31700000000001,122
Typical,1,3,14,0,0,0,0,5,7,982,86,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,3,15,0,0,0,0,5,7,983,89,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,3,16,0,27,0,27,5,7,984,86,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,3,17,0,81,1,81,5,7,985,86,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,3,18,0,116,301,199,5,7,985,83,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,3,19,0,81,10,84,5,7,986,86,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,3,20,0,129,63,150,5,8,985,77,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,3,21,0,122,47,136,5,8,985,77,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,3,22,0,48,1,48,5,8,985,80,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,3,23,0,27,8,28,5,7,986,86,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,4,0,0,5,0,5,6,7,986,93,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,4,1,0,0,0,0,5,7,986,86,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,4,2,0,0,0,0,5,6,987,89,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,4,3,0,0,0,0,4,7,988,83,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,4,4,0,0,0,0,3,7,988,80,6.200000294484198,47.467,-122.31700000000001,122
Typical,1,4,5,0,0,0,0,3,7,989,77,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,4,6,0,0,0,0,3,7,989,77,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,4,7,0,0,0,0,4,6,990,86,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,4,8,0,0,0,0,5,6,990,93,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,4,9,0,0,0,0,5,6,990,96,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,4,10,0,0,0,0,5,6,990,93,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,4,11,0,0,0,0,5,5,991,96,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,4,12,0,0,0,0,4,5,991,93,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,4,13,0,0,0,0,3,5,991,93,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,4,14,0,0,0,0,3,6,991,83,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,4,15,0,0,0,0,3,5,991,86,7.200000341981649,47.467,-122.31700000000001,122
Typical,1,4,16,0,13,1,13,3,5,992,89,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,4,17,0,34,2,35,3,5,993,89,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,4,18,0,100,4,101,3,6,993,83,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,4,19,0,123,3,124,4,6,993,86,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,4,20,0,113,35,124,5,7,993,83,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,4,21,0,103,17,108,4,7,993,80,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,4,22,0,87,46,98,3,7,993,77,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,4,23,0,48,2,48,4,7,994,80,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,0,0,5,4,5,3,7,994,80,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,1,0,0,0,0,3,6,995,80,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,2,0,0,0,0,3,5,995,89,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,3,0,0,0,0,2,4,995,89,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,4,0,0,0,0,3,4,996,93,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,5,0,0,0,0,3,5,996,93,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,6,0,0,0,0,2,3,996,89,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,5,7,0,0,0,0,1,3,997,89,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,5,8,0,0,0,0,0,1,997,92,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,5,9,0,0,0,0,1,2,997,89,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,10,0,0,0,0,1,2,997,93,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,11,0,0,0,0,0,0,997,96,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,12,0,0,0,0,0,0,997,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,13,0,0,0,0,-1,-1,997,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,14,0,0,0,0,0,0,998,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,15,0,0,0,0,0,0,998,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,5,16,0,15,330,39,0,0,998,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,5,17,0,27,650,149,2,2,999,96,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,18,0,115,7,116,2,2,999,100,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,5,19,0,133,28,142,2,2,999,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,20,0,117,11,121,2,3,999,96,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,5,21,0,61,644,258,3,5,999,89,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,5,22,0,30,713,197,3,6,999,80,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,5,23,0,22,529,89,2,6,999,80,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,6,0,0,8,124,19,2,3,1000,89,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,6,1,0,0,0,0,2,3,1000,93,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,6,2,0,0,0,0,1,2,1001,96,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,6,3,0,0,0,0,1,2,1002,93,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,6,4,0,0,0,0,2,2,1002,96,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,6,5,0,0,0,0,1,2,1002,89,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,6,6,0,0,0,0,0,0,1003,100,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,6,7,0,0,0,0,0,0,1004,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,6,8,0,0,0,0,-2,-2,1004,96,0.0,47.467,-122.31700000000001,122
Typical,1,6,9,0,0,0,0,-2,-1,1004,96,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,6,10,0,0,0,0,-2,-1,1005,96,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,6,11,0,0,0,0,-1,-1,1005,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,6,12,0,0,0,0,-1,-1,1005,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,6,13,0,0,0,0,-1,-1,1005,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,6,14,0,0,0,0,-2,-2,1005,96,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,6,15,0,0,0,0,-2,-2,1006,100,0.0,47.467,-122.31700000000001,122
Typical,1,6,16,0,23,86,30,-2,-2,1007,100,0.0,47.467,-122.31700000000001,122
Typical,1,6,17,0,65,323,126,-1,-1,1007,100,0.0,47.467,-122.31700000000001,122
Typical,1,6,18,0,99,328,190,0,0,1008,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,6,19,0,97,489,259,0,0,1007,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,6,20,0,117,415,259,1,1,1007,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,6,21,0,106,179,161,2,3,1007,89,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,6,22,0,61,489,176,1,3,1007,86,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,6,23,0,36,257,70,1,3,1007,89,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,0,0,7,24,9,1,1,1007,96,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,7,1,0,0,0,0,1,1,1007,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,2,0,0,0,0,0,0,1008,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,7,3,0,0,0,0,1,1,1009,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,4,0,0,0,0,1,1,1009,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,5,0,0,0,0,0,0,1009,100,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,7,6,0,0,0,0,0,0,1009,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,7,0,0,0,0,-1,-1,1009,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,8,0,0,0,0,-1,-1,1009,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,7,9,0,0,0,0,-1,-1,1009,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,10,0,0,0,0,-1,-1,1009,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,11,0,0,0,0,-2,-1,1009,96,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,12,0,0,0,0,-2,-2,1009,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,7,13,0,0,0,0,-2,-2,1009,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,14,0,0,0,0,-2,-2,1010,96,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,7,15,0,0,0,0,-3,-3,1010,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,16,0,19,28,22,-3,-3,1010,96,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,17,0,53,344,118,-2,-2,1010,100,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,18,0,120,168,167,-2,-1,1010,96,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,19,0,91,575,282,0,0,1010,100,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,7,20,0,83,559,274,0,0,1009,92,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,21,0,46,740,276,0,2,1009,86,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,7,22,0,39,664,197,0,3,1008,76,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,7,23,0,28,461,89,-1,2,1008,76,0.0,47.467,-122.31700000000001,122
Typical,1,8,0,0,10,64,15,0,2,1008,85,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,8,1,0,0,0,0,0,1,1008,85,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,8,2,0,0,0,0,-3,2,1007,67,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,8,3,0,0,0,0,-2,0,1008,85,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,8,4,0,0,0,0,-1,0,1008,92,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,8,5,0,0,0,0,-2,0,1008,79,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,6,0,0,0,0,-5,1,1009,64,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,7,0,0,0,0,-5,-1,1009,75,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,8,8,0,0,0,0,-5,0,1008,69,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,8,9,0,0,0,0,-6,0,1007,64,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,8,10,0,0,0,0,-5,-1,1007,75,0.0,47.467,-122.31700000000001,122
Typical,1,8,11,0,0,0,0,-5,-2,1007,78,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,8,12,0,0,0,0,-2,-1,1007,96,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,8,13,0,0,0,0,-2,-2,1008,96,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,8,14,0,0,0,0,-4,-3,1007,96,0.0,47.467,-122.31700000000001,122
Typical,1,8,15,0,0,0,0,-3,-3,1007,96,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,8,16,0,19,14,20,-2,-1,1008,96,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,17,0,51,94,69,-1,-1,1009,100,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,18,0,45,703,243,0,0,1009,96,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,19,0,50,757,303,0,1,1008,92,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,20,0,51,768,316,0,4,1008,73,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,21,0,48,737,279,0,5,1008,68,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,8,22,0,41,654,198,-1,5,1009,60,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,8,23,0,30,453,91,-1,4,1008,65,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,9,0,0,13,44,16,-1,2,1009,76,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,9,1,0,0,0,0,-3,3,1009,62,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,9,2,0,0,0,0,-6,3,1009,50,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,9,3,0,0,0,0,-6,2,1010,50,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,9,4,0,0,0,0,-6,2,1010,52,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,9,5,0,0,0,0,-7,2,1010,48,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,9,6,0,0,0,0,-7,2,1011,48,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,9,7,0,0,0,0,-7,2,1011,50,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,9,8,0,0,0,0,-7,2,1011,48,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,9,9,0,0,0,0,-7,1,1011,52,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,9,10,0,0,0,0,-7,1,1012,50,0.0,47.467,-122.31700000000001,122
Typical,1,9,11,0,0,0,0,-7,0,1012,54,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,9,12,0,0,0,0,-7,0,1012,54,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,9,13,0,0,0,0,-6,-1,1012,69,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,9,14,0,0,0,0,-7,0,1012,59,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,9,15,0,0,0,0,-2,0,1012,82,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,9,16,0,21,113,30,-2,0,1013,82,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,9,17,0,64,271,116,0,2,1013,82,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,9,18,0,111,355,212,-4,4,1012,53,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,9,19,0,87,550,272,-4,6,1012,45,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,9,20,0,126,465,287,-2,6,1012,54,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,9,21,0,117,293,209,-2,7,1011,50,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,9,22,0,108,88,130,-3,5,1011,53,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,9,23,0,47,78,57,-1,5,1011,65,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,10,0,0,7,0,7,-1,5,1011,62,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,10,1,0,0,0,0,-3,5,1011,53,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,10,2,0,0,0,0,-4,5,1011,49,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,10,3,0,0,0,0,-4,5,1011,49,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,10,4,0,0,0,0,-2,5,1011,58,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,10,5,0,0,0,0,-5,5,1011,47,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,10,6,0,0,0,0,-4,5,1010,49,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,10,7,0,0,0,0,-3,6,1010,51,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,10,8,0,0,0,0,-3,6,1010,51,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,10,9,0,0,0,0,-2,5,1010,58,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,10,0,0,0,0,0,5,1010,65,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,11,0,0,0,0,-1,5,1009,60,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,12,0,0,0,0,0,5,1009,71,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,10,13,0,0,0,0,0,5,1008,73,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,14,0,0,0,0,0,3,1009,79,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,10,15,0,0,0,0,0,5,1009,68,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,16,0,25,194,39,0,5,1009,65,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,17,0,66,352,134,0,6,1009,60,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,10,18,0,106,170,154,0,7,1008,61,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,10,19,0,121,1,121,1,7,1008,63,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,10,20,0,148,9,151,1,8,1007,61,2.1000000997446477,47.467,-122.31700000000001,122
Typical,1,10,21,0,69,6,71,3,9,1006,66,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,10,22,0,115,1,115,3,8,1006,71,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,10,23,0,62,3,62,2,10,1005,61,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,11,0,0,14,0,14,0,10,1005,52,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,11,1,0,0,0,0,0,9,1005,52,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,11,2,0,0,0,0,0,9,1005,50,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,11,3,0,0,0,0,0,8,1005,52,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,11,4,0,0,0,0,0,9,1004,52,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,11,5,0,0,0,0,0,10,1004,52,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,11,6,0,0,0,0,2,8,1004,63,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,11,7,0,0,0,0,2,8,1004,63,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,11,8,0,0,0,0,2,9,1004,61,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,11,9,0,0,0,0,3,10,1003,64,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,11,10,0,0,0,0,2,9,1003,61,1.500000071246177,47.467,-122.31700000000001,122
Typical,1,11,11,0,0,0,0,2,9,1003,61,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,11,12,0,0,0,0,4,10,1002,69,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,11,13,0,0,0,0,5,10,1002,71,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,11,14,0,0,0,0,5,9,1002,77,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,11,15,0,0,0,0,5,9,1002,74,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,11,16,0,20,21,21,5,10,1002,74,4.10000019473955,47.467,-122.31700000000001,122
Typical,1,11,17,0,77,96,95,5,10,1002,69,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,11,18,0,114,3,115,6,11,1001,72,3.6000001709908247,47.467,-122.31700000000001,122
Typical,1,11,19,0,148,8,151,6,11,1001,72,6.200000294484198,47.467,-122.31700000000001,122
Typical,1,11,20,0,135,131,181,5,11,1000,66,6.700000318232924,47.467,-122.31700000000001,122
Typical,1,11,21,0,115,427,252,7,14,999,62,8.2000003894791,47.467,-122.31700000000001,122
Typical,1,11,22,0,96,71,114,7,14,998,62,8.800000417977571,47.467,-122.31700000000001,122
Typical,1,11,23,0,46,0,46,7,14,998,62,6.200000294484198,47.467,-122.31700000000001,122
Typical,1,12,0,0,9,7,10,6,12,998,69,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,12,1,0,0,0,0,6,12,998,67,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,12,2,0,0,0,0,6,12,998,69,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,12,3,0,0,0,0,7,12,998,72,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,12,4,0,0,0,0,9,11,998,90,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,12,5,0,0,0,0,10,11,996,93,4.600000218488276,47.467,-122.31700000000001,122
Typical,1,12,6,0,0,0,0,7,9,996,86,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,12,7,0,0,0,0,7,8,996,93,2.6000001234933734,47.467,-122.31700000000001,122
Typical,1,12,8,0,0,0,0,7,8,995,96,3.100000147242099,47.467,-122.31700000000001,122
Typical,1,12,9,0,0,0,0,8,9,995,96,7.700000365730375,47.467,-122.31700000000001,122
Typical,1,12,10,0,0,0,0,6,7,995,93,8.800000417977571,47.467,-122.31700000000001,122
Typical,1,12,11,0,0,0,0,6,7,996,93,7.200000341981649,47.467,-122.31700000000001,122
Typical,1,12,12,0,0,0,0,6,6,996,96,5.700000270735472,47.467,-122.31700000000001,122
Typical,1,12,13,0,0,0,0,6,6,997,96,5.200000246986747,47.467,-122.31700000000001,122
Typical,1,12,14,0,0,0,0,5,6,997,93,4.600000218488276,47.467,-122.31700000000001,122
