Typical,1,2,3,0,0,0,0,19,21,1018,88,0.0,26.583000000000002,-81.867,5
Typical,1,2,4,0,0,0,0,18,20,1017,88,0.0,26.583000000000002,-81.867,5
Typical,1,2,5,0,0,0,0,18,19,1017,94,0.0,26.583000000000002,-81.867,5
Typical,1,2,6,0,0,0,0,18,19,1016,94,0.0,26.583000000000002,-81.867,5
Typical,1,2,7,0,0,0,0,18,20,1015,88,0.0,26.583000000000002,-81.867,5
Typical,1,2,8,0,0,0,0,18,19,1015,94,0.0,26.583000000000002,-81.867,5
Typical,1,2,9,0,0,0,0,18,18,1015,100,0.0,26.583000000000002,-81.867,5
Typical,1,2,10,0,0,0,0,17,18,1015,94,0.0,26.583000000000002,-81.867,5
Typical,1,2,11,0,0,0,0,17,17,1015,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,2,12,0,14,115,22,17,18,1015,92,1.1000000522471964,26.583000000000002,-81.867,5
Typical,1,2,13,0,50,546,177,18,22,1015,78,0.0,26.583000000000002,-81.867,5
Typical,1,2,14,0,73,734,369,18,24,1016,69,0.0,26.583000000000002,-81.867,5
Typical,1,2,15,0,108,726,497,18,25,1015,63,1.600000075995922,26.583000000000002,-81.867,5
Typical,1,2,16,0,192,612,571,18,27,1014,58,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,2,17,0,245,487,560,17,28,1013,52,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,2,18,0,186,600,560,17,29,1012,48,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,2,19,0,138,558,440,16,28,1011,48,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,2,20,0,92,358,239,16,28,1011,48,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,2,21,0,51,563,189,18,27,1011,58,0.0,26.583000000000002,-81.867,5
Typical,1,2,22,0,17,150,28,18,24,1011,69,0.0,26.583000000000002,-81.867,5
Typical,1,2,23,0,0,0,0,18,23,1012,73,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,3,0,0,0,0,0,18,22,1012,78,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,3,1,0,0,0,0,19,21,1012,88,0.0,26.583000000000002,-81.867,5
Typical,1,3,2,0,0,0,0,18,20,1012,88,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,3,3,0,0,0,0,17,20,1012,83,0.0,26.583000000000002,-81.867,5
Typical,1,3,4,0,0,0,0,17,19,1012,88,0.0,26.583000000000002,-81.867,5
Typical,1,3,5,0,0,0,0,17,20,1011,83,0.0,26.583000000000002,-81.867,5
Typical,1,3,6,0,0,0,0,16,19,1011,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,3,7,0,0,0,0,16,19,1011,83,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,3,8,0,0,0,0,16,18,1011,88,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,3,9,0,0,0,0,16,17,1011,94,0.0,26.583000000000002,-81.867,5
Typical,1,3,10,0,0,0,0,16,17,1010,94,0.0,26.583000000000002,-81.867,5
Typical,1,3,11,0,0,0,0,15,15,1011,100,0.0,26.583000000000002,-81.867,5
Typical,1,3,12,0,14,140,23,15,16,1012,94,0.0,26.583000000000002,-81.867,5
Typical,1,3,13,0,48,566,179,16,19,1012,83,0.0,26.583000000000002,-81.867,5
Typical,1,3,14,0,69,751,372,16,24,1012,61,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,3,15,0,85,835,532,16,26,1012,54,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,3,16,0,95,874,636,16,27,1011,51,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,3,17,0,98,886,673,16,27,1010,51,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,3,18,0,95,875,641,16,28,1010,48,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,3,19,0,173,658,531,16,28,1010,48,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,3,20,0,96,544,322,17,27,1010,54,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,3,21,0,49,585,193,17,26,1010,58,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,3,22,0,17,171,30,17,24,1010,65,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,3,23,0,0,0,0,17,21,1011,78,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,4,0,0,0,0,0,16,19,1011,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,4,1,0,0,0,0,18,20,1011,88,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,4,2,0,0,0,0,18,19,1011,94,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,4,3,0,0,0,0,17,18,1011,94,0.0,26.583000000000002,-81.867,5
Typical,1,4,4,0,0,0,0,17,17,1011,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,4,5,0,0,0,0,17,17,1010,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,4,6,0,0,0,0,17,17,1010,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,7,0,0,0,0,16,16,1010,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,8,0,0,0,0,16,16,1010,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,9,0,0,0,0,15,15,1010,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,10,0,0,0,0,15,15,1010,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,11,0,0,0,0,15,15,1011,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,12,0,12,186,25,16,16,1011,100,0.0,26.583000000000002,-81.867,5
Typical,1,4,13,0,40,622,185,17,19,1012,88,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,4,14,0,58,792,378,19,23,1013,78,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,4,15,0,113,763,522,20,26,1012,70,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,4,16,0,154,763,627,18,27,1011,58,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,4,17,0,159,734,637,18,28,1011,55,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,4,18,0,106,812,614,18,27,1010,56,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,4,19,0,104,745,511,18,27,1010,58,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,4,20,0,97,756,412,18,27,1010,58,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,4,21,0,44,619,198,18,26,1010,61,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,4,22,0,19,153,31,19,24,1011,74,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,4,23,0,0,0,0,19,22,1011,83,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,5,0,0,0,0,0,19,20,1012,94,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,5,1,0,0,0,0,19,20,1013,94,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,5,2,0,0,0,0,19,20,1014,94,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,5,3,0,0,0,0,18,19,1013,94,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,5,4,0,0,0,0,16,16,1013,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,5,5,0,0,0,0,18,18,1013,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,5,6,0,0,0,0,18,18,1013,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,5,7,0,0,0,0,18,18,1013,100,0.0,26.583000000000002,-81.867,5
Typical,1,5,8,0,0,0,0,17,17,1013,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,5,9,0,0,0,0,17,17,1013,100,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,5,10,0,0,0,0,17,17,1013,100,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,5,11,0,0,0,0,17,17,1014,100,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,5,12,0,11,237,27,17,17,1015,100,0.0,26.583000000000002,-81.867,5
Typical,1,5,13,0,34,675,190,19,21,1015,88,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,5,14,0,48,831,384,20,24,1016,78,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,5,15,0,60,901,544,20,26,1016,70,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,5,16,0,67,934,647,19,27,1015,62,6.200000294484198,26.583000000000002,-81.867,5
Typical,1,5,17,0,69,944,686,19,28,1014,58,5.700000270735472,26.583000000000002,-81.867,5
Typical,1,5,18,0,86,833,609,18,29,1013,52,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,5,19,0,225,341,412,19,28,1013,58,6.200000294484198,26.583000000000002,-81.867,5
Typical,1,5,20,0,186,345,331,19,26,1012,65,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,5,21,0,94,363,185,20,25,1013,74,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,5,22,0,13,91,20,20,23,1013,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,5,23,0,0,0,0,20,23,1014,83,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,6,0,0,0,0,0,19,21,1014,88,0.0,26.583000000000002,-81.867,5
Typical,1,6,1,0,0,0,0,19,21,1014,88,0.0,26.583000000000002,-81.867,5
Typical,1,6,2,0,0,0,0,19,20,1014,94,0.0,26.583000000000002,-81.867,5
Typical,1,6,3,0,0,0,0,20,20,1015,100,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,6,4,0,0,0,0,19,19,1015,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,5,0,0,0,0,19,19,1014,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,6,0,0,0,0,19,19,1014,100,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,6,7,0,0,0,0,18,18,1013,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,6,8,0,0,0,0,18,18,1014,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,9,0,0,0,0,18,18,1014,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,10,0,0,0,0,17,17,1014,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,11,0,0,0,0,16,16,1014,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,12,0,12,190,25,17,17,1015,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,13,0,40,628,185,20,20,1015,100,0.0,26.583000000000002,-81.867,5
Typical,1,6,14,0,57,798,380,21,24,1016,83,0.0,26.583000000000002,-81.867,5
Typical,1,6,15,0,191,222,311,21,29,1016,62,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,6,16,0,198,509,515,20,27,1015,66,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,6,17,0,145,793,664,18,27,1015,59,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,6,18,0,250,476,550,18,28,1014,55,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,6,19,0,326,216,445,19,28,1014,58,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,6,20,0,152,245,256,18,27,1014,61,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,6,21,0,65,219,120,19,26,1014,65,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,6,22,0,16,80,23,19,24,1014,74,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,6,23,0,0,0,0,19,22,1015,83,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,7,0,0,0,0,0,19,22,1015,83,0.0,26.583000000000002,-81.867,5
Typical,1,7,1,0,0,0,0,19,21,1015,88,0.0,26.583000000000002,-81.867,5
Typical,1,7,2,0,0,0,0,18,20,1016,91,0.0,26.583000000000002,-81.867,5
Typical,1,7,3,0,0,0,0,19,20,1016,94,0.0,26.583000000000002,-81.867,5
Typical,1,7,4,0,0,0,0,19,20,1016,94,0.0,26.583000000000002,-81.867,5
Typical,1,7,5,0,0,0,0,18,19,1016,94,0.0,26.583000000000002,-81.867,5
Typical,1,7,6,0,0,0,0,18,19,1016,94,0.0,26.583000000000002,-81.867,5
Typical,1,7,7,0,0,0,0,18,18,1016,100,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,7,8,0,0,0,0,17,18,1016,94,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,7,9,0,0,0,0,17,17,1016,100,0.0,26.583000000000002,-81.867,5
Typical,1,7,10,0,0,0,0,17,17,1016,100,0.0,26.583000000000002,-81.867,5
Typical,1,7,11,0,0,0,0,17,18,1016,94,0.0,26.583000000000002,-81.867,5
Typical,1,7,12,0,12,198,25,18,18,1018,100,0.0,26.583000000000002,-81.867,5
Typical,1,7,13,0,39,638,187,19,20,1019,94,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,7,14,0,56,807,382,21,24,1019,83,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,7,15,0,150,524,432,21,26,1019,74,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,7,16,0,199,490,505,20,28,1019,62,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,7,17,0,117,760,615,19,28,1018,58,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,7,18,0,228,378,467,18,29,1017,52,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,7,19,0,154,579,475,19,28,1017,58,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,7,20,0,101,548,334,19,28,1017,58,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,7,21,0,115,201,167,21,26,1017,74,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,7,22,0,22,209,39,21,24,1018,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,7,23,0,0,0,0,20,21,1018,94,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,8,0,0,0,0,0,20,21,1019,94,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,8,1,0,0,0,0,21,21,1019,100,0.0,26.583000000000002,-81.867,5
Typical,1,8,2,0,0,0,0,20,20,1020,100,0.0,26.583000000000002,-81.867,5
Typical,1,8,3,0,0,0,0,18,19,1020,96,0.0,26.583000000000002,-81.867,5
Typical,1,8,4,0,0,0,0,17,19,1020,92,0.0,26.583000000000002,-81.867,5
Typical,1,8,5,0,0,0,0,16,19,1019,86,0.0,26.583000000000002,-81.867,5
Typical,1,8,6,0,0,0,0,16,19,1019,87,0.0,26.583000000000002,-81.867,5
Typical,1,8,7,0,0,0,0,17,20,1019,83,0.0,26.583000000000002,-81.867,5
Typical,1,8,8,0,0,0,0,16,20,1019,78,0.0,26.583000000000002,-81.867,5
Typical,1,8,9,0,0,0,0,15,20,1019,76,0.0,26.583000000000002,-81.867,5
Typical,1,8,10,0,0,0,0,14,19,1019,77,0.0,26.583000000000002,-81.867,5
Typical,1,8,11,0,0,0,0,13,18,1020,74,0.0,26.583000000000002,-81.867,5
Typical,1,8,12,0,19,18,20,12,17,1020,71,0.0,26.583000000000002,-81.867,5
Typical,1,8,13,0,98,123,126,10,19,1021,57,0.0,26.583000000000002,-81.867,5
Typical,1,8,14,0,153,399,315,9,19,1021,54,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,8,15,0,114,651,466,9,22,1021,45,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,8,16,0,66,943,656,7,25,1020,33,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,8,17,0,68,880,647,7,26,1019,30,4.000000189989805,26.583000000000002,-81.867,5
Typical,1,8,18,0,69,925,655,6,27,1018,26,3.90000018524006,26.583000000000002,-81.867,5
Typical,1,8,19,0,64,857,540,6,27,1018,26,3.800000180490315,26.583000000000002,-81.867,5
Typical,1,8,20,0,54,831,409,6,27,1018,26,3.70000017574057,26.583000000000002,-81.867,5
Typical,1,8,21,0,39,683,216,6,27,1018,26,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,8,22,0,22,226,40,6,25,1018,30,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,8,23,0,0,0,0,7,23,1019,36,2.900000137742609,26.583000000000002,-81.867,5
Typical,1,9,0,0,0,0,0,8,22,1019,41,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,9,1,0,0,0,0,7,21,1020,43,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,9,2,0,0,0,0,8,20,1020,47,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,9,3,0,0,0,0,7,20,1020,45,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,9,4,0,0,0,0,7,21,1020,43,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,9,5,0,0,0,0,7,21,1019,43,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,9,6,0,0,0,0,7,21,1019,41,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,9,7,0,0,0,0,7,20,1019,43,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,9,8,0,0,0,0,7,20,1018,43,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,9,9,0,0,0,0,7,20,1018,43,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,9,10,0,0,0,0,7,21,1019,43,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,9,11,0,0,0,0,8,21,1019,44,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,9,12,0,13,98,20,7,21,1019,43,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,9,13,0,39,633,186,8,23,1020,41,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,9,14,0,121,488,318,8,26,1021,33,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,9,15,0,131,566,437,7,26,1020,31,10.300000489223748,26.583000000000002,-81.867,5
Typical,1,9,16,0,225,482,527,6,27,1019,26,9.300000441726297,26.583000000000002,-81.867,5
Typical,1,9,17,0,473,98,538,3,27,1018,22,9.300000441726297,26.583000000000002,-81.867,5
Typical,1,9,18,0,273,75,322,3,26,1018,24,9.300000441726297,26.583000000000002,-81.867,5
Typical,1,9,19,0,281,100,337,3,27,1017,22,9.300000441726297,26.583000000000002,-81.867,5
Typical,1,9,20,0,279,81,314,3,26,1018,23,9.300000441726297,26.583000000000002,-81.867,5
Typical,1,9,21,0,130,52,144,3,25,1018,25,9.300000441726297,26.583000000000002,-81.867,5
Typical,1,9,22,0,32,30,35,5,24,1018,29,7.700000365730375,26.583000000000002,-81.867,5
Typical,1,9,23,0,0,0,0,6,20,1018,39,9.000000427477062,26.583000000000002,-81.867,5
Typical,1,10,0,0,0,0,0,7,18,1018,51,10.300000489223748,26.583000000000002,-81.867,5
Typical,1,10,1,0,0,0,0,8,15,1019,67,7.700000365730375,26.583000000000002,-81.867,5
Typical,1,10,2,0,0,0,0,8,15,1019,67,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,10,3,0,0,0,0,7,15,1019,60,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,10,4,0,0,0,0,7,15,1018,59,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,10,5,0,0,0,0,7,16,1018,56,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,10,6,0,0,0,0,7,17,1018,55,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,10,7,0,0,0,0,7,17,1018,53,4.900000232737511,26.583000000000002,-81.867,5
Typical,1,10,8,0,0,0,0,7,18,1017,49,6.200000294484198,26.583000000000002,-81.867,5
Typical,1,10,9,0,0,0,0,7,18,1017,52,7.700000365730375,26.583000000000002,-81.867,5
Typical,1,10,10,0,0,0,0,8,17,1017,56,5.900000280234963,26.583000000000002,-81.867,5
Typical,1,10,11,0,0,0,0,7,16,1018,58,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,10,12,0,10,0,10,8,16,1018,61,6.200000294484198,26.583000000000002,-81.867,5
Typical,1,10,13,0,95,191,140,9,16,1019,66,6.200000294484198,26.583000000000002,-81.867,5
Typical,1,10,14,0,288,95,327,7,16,1019,58,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,10,15,0,133,348,321,9,17,1018,59,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,10,16,0,215,174,324,6,20,1017,40,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,10,17,0,316,200,448,4,19,1016,38,4.600000218488276,26.583000000000002,-81.867,5
Typical,1,10,18,0,171,38,196,4,19,1016,37,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,10,19,0,188,546,494,3,20,1015,32,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,10,20,0,172,154,239,4,20,1016,35,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,10,21,0,140,135,176,2,19,1016,32,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,10,22,0,37,17,38,4,18,1016,39,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,10,23,0,0,0,0,5,16,1016,47,1.600000075995922,26.583000000000002,-81.867,5
Typical,1,11,0,0,0,0,0,6,16,1017,51,0.0,26.583000000000002,-81.867,5
Typical,1,11,1,0,0,0,0,8,16,1018,59,0.0,26.583000000000002,-81.867,5
Typical,1,11,2,0,0,0,0,7,16,1018,55,0.0,26.583000000000002,-81.867,5
Typical,1,11,3,0,0,0,0,6,15,1018,55,0.0,26.583000000000002,-81.867,5
Typical,1,11,4,0,0,0,0,8,15,1018,63,0.0,26.583000000000002,-81.867,5
Typical,1,11,5,0,0,0,0,7,16,1018,55,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,11,6,0,0,0,0,9,15,1018,67,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,11,7,0,0,0,0,6,14,1018,59,5.700000270735472,26.583000000000002,-81.867,5
Typical,1,11,8,0,0,0,0,7,13,1018,65,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,11,9,0,0,0,0,8,13,1019,72,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,11,10,0,0,0,0,8,13,1020,72,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,11,11,0,0,0,0,8,12,1020,76,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,11,12,0,14,20,15,8,12,1020,76,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,11,13,0,90,67,106,8,14,1021,67,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,11,14,0,156,162,222,7,16,1021,55,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,11,15,0,224,231,349,7,19,1022,46,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,11,16,0,406,267,574,7,20,1021,43,3.6000001709908247,26.583000000000002,-81.867,5
Typical,1,11,17,0,350,98,415,7,21,1020,40,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,11,18,0,82,629,485,7,23,1019,36,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,11,19,0,177,456,434,7,23,1018,36,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,11,20,0,233,206,323,7,22,1018,38,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,11,21,0,68,476,195,6,21,1019,38,2.900000137742609,26.583000000000002,-81.867,5
Typical,1,11,22,0,19,255,41,6,20,1019,40,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,11,23,0,0,0,0,8,17,1019,55,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,12,0,0,0,0,0,8,15,1020,63,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,12,1,0,0,0,0,8,15,1020,63,2.6000001234933734,26.583000000000002,-81.867,5
Typical,1,12,2,0,0,0,0,8,13,1020,72,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,12,3,0,0,0,0,8,13,1021,72,0.0,26.583000000000002,-81.867,5
Typical,1,12,4,0,0,0,0,7,13,1020,67,0.0,26.583000000000002,-81.867,5
Typical,1,12,5,0,0,0,0,8,12,1020,76,0.0,26.583000000000002,-81.867,5
Typical,1,12,6,0,0,0,0,8,11,1020,82,0.0,26.583000000000002,-81.867,5
Typical,1,12,7,0,0,0,0,8,11,1020,82,0.0,26.583000000000002,-81.867,5
Typical,1,12,8,0,0,0,0,9,12,1020,82,2.1000000997446477,26.583000000000002,-81.867,5
Typical,1,12,9,0,0,0,0,9,12,1019,82,1.500000071246177,26.583000000000002,-81.867,5
Typical,1,12,10,0,0,0,0,9,13,1019,77,3.100000147242099,26.583000000000002,-81.867,5
Typical,1,12,11,0,0,0,0,9,13,1020,77,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,12,12,0,20,14,21,10,13,1020,82,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,12,13,0,118,44,129,11,16,1020,72,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,12,14,0,99,50,120,11,18,1021,64,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,12,15,0,287,102,343,11,20,1021,56,4.10000019473955,26.583000000000002,-81.867,5
Typical,1,12,16,0,247,0,247,11,22,1020,50,5.100000242237002,26.583000000000002,-81.867,5
Typical,1,12,17,0,261,0,261,12,22,1019,53,5.700000270735472,26.583000000000002,-81.867,5
Typical,1,12,18,0,200,172,310,12,24,1018,47,6.200000294484198,26.583000000000002,-81.867,5
Typical,1,12,19,0,249,160,339,13,24,1018,50,6.200000294484198,26.583000000000002,-81.867,5
