Typical,1,4,16,0,60,0,60,-3,-1,970,85,6.200000294484198,42.783,-96.2,365
Typical,1,4,17,0,161,55,182,-3,1,970,72,4.600000218488276,42.783,-96.2,365
Typical,1,4,18,0,133,0,133,-2,2,970,73,3.100000147242099,42.783,-96.2,365
Typical,1,4,19,0,99,0,99,-1,5,970,64,3.100000147242099,42.783,-96.2,365
Typical,1,4,20,0,110,0,110,-1,5,970,64,3.6000001709908247,42.783,-96.2,365
Typical,1,4,21,0,54,0,54,0,5,970,70,5.100000242237002,42.783,-96.2,365
Typical,1,4,22,0,34,177,48,0,5,970,70,5.100000242237002,42.783,-96.2,365
Typical,1,4,23,0,0,0,0,0,5,970,70,10.800000512972474,42.783,-96.2,365
Typical,1,5,0,0,0,0,0,-1,4,970,69,9.800000465475023,42.783,-96.2,365
Typical,1,5,1,0,0,0,0,-1,3,970,74,8.700000413227826,42.783,-96.2,365
Typical,1,5,2,0,0,0,0,-1,3,970,74,7.700000365730375,42.783,-96.2,365
Typical,1,5,3,0,0,0,0,-2,3,970,68,9.300000441726297,42.783,-96.2,365
Typical,1,5,4,0,0,0,0,-2,3,970,68,6.700000318232924,42.783,-96.2,365
Typical,1,5,5,0,0,0,0,-2,3,970,68,9.300000441726297,42.783,-96.2,365
Typical,1,5,6,0,0,0,0,-2,3,970,68,9.300000441726297,42.783,-96.2,365
Typical,1,5,7,0,0,0,0,-3,2,970,67,7.700000365730375,42.783,-96.2,365
Typical,1,5,8,0,0,0,0,-3,2,970,67,8.2000003894791,42.783,-96.2,365
Typical,1,5,9,0,0,0,0,-4,2,970,62,9.300000441726297,42.783,-96.2,365
Typical,1,5,10,0,0,0,0,-5,1,970,61,9.800000465475023,42.783,-96.2,365
Typical,1,5,11,0,0,0,0,-5,0,970,66,7.200000341981649,42.783,-96.2,365
Typical,1,5,12,0,0,0,0,-5,0,970,66,7.700000365730375,42.783,-96.2,365
Typical,1,5,13,0,0,0,0,-6,-1,970,66,5.100000242237002,42.783,-96.2,365
Typical,1,5,14,0,17,0,17,-6,0,970,60,5.100000242237002,42.783,-96.2,365
Typical,1,5,15,0,54,699,207,-5,1,970,61,6.700000318232924,42.783,-96.2,365
Typical,1,5,16,0,62,829,333,-4,2,970,62,5.700000270735472,42.783,-96.2,365
Typical,1,5,17,0,59,868,402,-4,2,970,62,5.100000242237002,42.783,-96.2,365
Typical,1,5,18,0,68,889,440,-3,2,970,67,4.10000019473955,42.783,-96.2,365
Typical,1,5,19,0,60,874,406,-3,2,970,67,3.100000147242099,42.783,-96.2,365
Typical,1,5,20,0,52,814,319,-3,2,970,67,3.100000147242099,42.783,-96.2,365
Typical,1,5,21,0,39,699,193,-2,2,970,73,2.6000001234933734,42.783,-96.2,365
Typical,1,5,22,0,23,311,49,-3,2,970,67,0.0,42.783,-96.2,365
Typical,1,5,23,0,0,0,0,-4,-1,970,78,1.500000071246177,42.783,-96.2,365
Typical,1,6,0,0,0,0,0,-5,-2,970,78,0.5000000237487257,42.783,-96.2,365
Typical,1,6,1,0,0,0,0,-4,-1,970,78,2.6000001234933734,42.783,-96.2,365
Typical,1,6,2,0,0,0,0,-4,-1,970,78,2.1000000997446477,42.783,-96.2,365
Typical,1,6,3,0,0,0,0,-5,-3,970,84,2.6000001234933734,42.783,-96.2,365
Typical,1,6,4,0,0,0,0,-5,-2,970,78,2.1000000997446477,42.783,-96.2,365
Typical,1,6,5,0,0,0,0,-4,-1,970,78,4.10000019473955,42.783,-96.2,365
Typical,1,6,6,0,0,0,0,-4,0,970,72,5.100000242237002,42.783,-96.2,365
Typical,1,6,7,0,0,0,0,-5,-2,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,6,8,0,0,0,0,-6,-2,970,71,3.6000001709908247,42.783,-96.2,365
Typical,1,6,9,0,0,0,0,-6,-2,970,71,2.1000000997446477,42.783,-96.2,365
Typical,1,6,10,0,0,0,0,-4,0,970,72,1.600000075995922,42.783,-96.2,365
Typical,1,6,11,0,0,0,0,-2,2,970,73,1.0000000474974513,42.783,-96.2,365
Typical,1,6,12,0,0,0,0,-3,1,970,72,1.500000071246177,42.783,-96.2,365
Typical,1,6,13,0,0,0,0,-3,0,970,78,1.500000071246177,42.783,-96.2,365
Typical,1,6,14,0,17,0,17,-3,2,970,67,1.0000000474974513,42.783,-96.2,365
Typical,1,6,15,0,88,398,176,-2,3,970,68,1.0000000474974513,42.783,-96.2,365
Typical,1,6,16,0,81,749,327,0,5,970,70,2.1000000997446477,42.783,-96.2,365
Typical,1,6,17,0,60,862,402,0,5,970,70,4.10000019473955,42.783,-96.2,365
Typical,1,6,18,0,57,883,428,0,7,970,61,4.10000019473955,42.783,-96.2,365
Typical,1,6,19,0,68,880,418,1,7,970,66,4.10000019473955,42.783,-96.2,365
Typical,1,6,20,0,54,820,325,1,7,970,66,3.100000147242099,42.783,-96.2,365
Typical,1,6,21,0,42,700,199,0,6,970,65,2.6000001234933734,42.783,-96.2,365
Typical,1,6,22,0,20,341,50,0,5,970,70,0.5000000237487257,42.783,-96.2,365
Typical,1,6,23,0,0,0,0,-1,3,970,74,1.0000000474974513,42.783,-96.2,365
Typical,1,7,0,0,0,0,0,-1,3,970,74,1.0000000474974513,42.783,-96.2,365
Typical,1,7,1,0,0,0,0,-1,2,970,80,0.5000000237487257,42.783,-96.2,365
Typical,1,7,2,0,0,0,0,-2,2,970,73,2.6000001234933734,42.783,-96.2,365
Typical,1,7,3,0,0,0,0,-2,2,970,73,4.10000019473955,42.783,-96.2,365
Typical,1,7,4,0,0,0,0,-2,2,970,73,3.6000001709908247,42.783,-96.2,365
Typical,1,7,5,0,0,0,0,-2,1,970,79,2.1000000997446477,42.783,-96.2,365
Typical,1,7,6,0,0,0,0,-2,1,970,79,1.500000071246177,42.783,-96.2,365
Typical,1,7,7,0,0,0,0,-2,1,970,79,3.100000147242099,42.783,-96.2,365
Typical,1,7,8,0,0,0,0,-2,1,970,79,3.6000001709908247,42.783,-96.2,365
Typical,1,7,9,0,0,0,0,-1,2,970,80,4.10000019473955,42.783,-96.2,365
Typical,1,7,10,0,0,0,0,-1,1,970,86,4.600000218488276,42.783,-96.2,365
Typical,1,7,11,0,0,0,0,-1,2,970,80,3.6000001709908247,42.783,-96.2,365
Typical,1,7,12,0,0,0,0,-1,1,970,86,2.1000000997446477,42.783,-96.2,365
Typical,1,7,13,0,0,0,0,-2,1,970,79,2.1000000997446477,42.783,-96.2,365
Typical,1,7,14,0,17,0,17,-2,0,970,85,1.500000071246177,42.783,-96.2,365
Typical,1,7,15,0,76,0,76,-2,0,970,85,2.1000000997446477,42.783,-96.2,365
Typical,1,7,16,0,47,0,47,-2,0,970,85,4.600000218488276,42.783,-96.2,365
Typical,1,7,17,0,63,0,63,-3,-1,970,85,4.10000019473955,42.783,-96.2,365
Typical,1,7,18,0,66,0,66,-4,0,970,72,3.6000001709908247,42.783,-96.2,365
Typical,1,7,19,0,175,274,285,-5,-1,970,71,5.100000242237002,42.783,-96.2,365
Typical,1,7,20,0,139,111,177,-5,-1,970,71,4.600000218488276,42.783,-96.2,365
Typical,1,7,21,0,81,367,165,-5,-1,970,71,4.10000019473955,42.783,-96.2,365
Typical,1,7,22,0,33,239,54,-5,-1,970,71,4.10000019473955,42.783,-96.2,365
Typical,1,7,23,0,0,0,0,-5,-1,970,71,2.6000001234933734,42.783,-96.2,365
Typical,1,8,0,0,0,0,0,-5,-1,970,71,2.1000000997446477,42.783,-96.2,365
Typical,1,8,1,0,0,0,0,-5,-1,970,71,2.1000000997446477,42.783,-96.2,365
Typical,1,8,2,0,0,0,0,-5,-1,970,71,0.5000000237487257,42.783,-96.2,365
Typical,1,8,3,0,0,0,0,-4,-1,970,78,2.1000000997446477,42.783,-96.2,365
Typical,1,8,4,0,0,0,0,-3,-1,970,85,2.6000001234933734,42.783,-96.2,365
Typical,1,8,5,0,0,0,0,-4,-1,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,8,6,0,0,0,0,-4,-1,970,78,5.100000242237002,42.783,-96.2,365
Typical,1,8,7,0,0,0,0,-6,-3,970,77,2.6000001234933734,42.783,-96.2,365
Typical,1,8,8,0,0,0,0,-7,-5,970,84,2.1000000997446477,42.783,-96.2,365
Typical,1,8,9,0,0,0,0,-8,-5,970,77,3.6000001709908247,42.783,-96.2,365
Typical,1,8,10,0,0,0,0,-8,-6,970,84,2.6000001234933734,42.783,-96.2,365
Typical,1,8,11,0,0,0,0,-8,-6,970,84,0.5000000237487257,42.783,-96.2,365
Typical,1,8,12,0,0,0,0,-9,-6,970,77,0.0,42.783,-96.2,365
Typical,1,8,13,0,0,0,0,-10,-7,970,77,0.0,42.783,-96.2,365
Typical,1,8,14,0,17,0,17,-9,-7,970,84,0.0,42.783,-96.2,365
Typical,1,8,15,0,69,548,191,-7,-5,970,84,1.0000000474974513,42.783,-96.2,365
Typical,1,8,16,0,72,811,340,-6,-3,970,77,1.0000000474974513,42.783,-96.2,365
Typical,1,8,17,0,61,868,408,-6,-2,970,71,1.0000000474974513,42.783,-96.2,365
Typical,1,8,18,0,61,853,422,-6,-2,970,71,1.500000071246177,42.783,-96.2,365
Typical,1,8,19,0,55,845,395,-5,-1,970,71,2.1000000997446477,42.783,-96.2,365
Typical,1,8,20,0,69,715,309,-6,-1,970,66,2.6000001234933734,42.783,-96.2,365
Typical,1,8,21,0,55,481,165,-5,-1,970,71,2.1000000997446477,42.783,-96.2,365
Typical,1,8,22,0,27,192,45,-5,-2,970,78,2.6000001234933734,42.783,-96.2,365
Typical,1,8,23,0,0,0,0,-6,-2,970,71,1.500000071246177,42.783,-96.2,365
Typical,1,9,0,0,0,0,0,-6,-3,970,77,1.500000071246177,42.783,-96.2,365
Typical,1,9,1,0,0,0,0,-7,-4,970,77,2.1000000997446477,42.783,-96.2,365
Typical,1,9,2,0,0,0,0,-8,-5,970,77,4.600000218488276,42.783,-96.2,365
Typical,1,9,3,0,0,0,0,-9,-6,970,77,2.6000001234933734,42.783,-96.2,365
Typical,1,9,4,0,0,0,0,-10,-7,970,77,3.100000147242099,42.783,-96.2,365
Typical,1,9,5,0,0,0,0,-10,-7,970,77,1.0000000474974513,42.783,-96.2,365
Typical,1,9,6,0,0,0,0,-11,-7,970,70,0.5000000237487257,42.783,-96.2,365
Typical,1,9,7,0,0,0,0,-11,-7,970,70,2.1000000997446477,42.783,-96.2,365
Typical,1,9,8,0,0,0,0,-12,-9,970,77,1.0000000474974513,42.783,-96.2,365
Typical,1,9,9,0,0,0,0,-12,-8,970,70,1.500000071246177,42.783,-96.2,365
Typical,1,9,10,0,0,0,0,-12,-8,970,70,2.1000000997446477,42.783,-96.2,365
Typical,1,9,11,0,0,0,0,-11,-8,970,77,2.1000000997446477,42.783,-96.2,365
Typical,1,9,12,0,0,0,0,-11,-8,970,77,2.6000001234933734,42.783,-96.2,365
Typical,1,9,13,0,0,0,0,-11,-8,970,77,3.100000147242099,42.783,-96.2,365
Typical,1,9,14,0,17,0,17,-10,-7,970,77,4.10000019473955,42.783,-96.2,365
Typical,1,9,15,0,84,378,168,-8,-5,970,77,5.700000270735472,42.783,-96.2,365
Typical,1,9,16,0,100,681,327,-7,-3,970,71,5.700000270735472,42.783,-96.2,365
Typical,1,9,17,0,60,868,408,-5,-2,970,78,4.600000218488276,42.783,-96.2,365
Typical,1,9,18,0,60,877,435,-4,0,970,72,6.200000294484198,42.783,-96.2,365
Typical,1,9,19,0,54,857,401,-3,2,970,67,5.700000270735472,42.783,-96.2,365
Typical,1,9,20,0,52,827,332,-2,3,970,68,5.100000242237002,42.783,-96.2,365
Typical,1,9,21,0,40,668,196,-1,3,970,74,5.100000242237002,42.783,-96.2,365
Typical,1,9,22,0,24,368,59,-1,2,970,80,4.10000019473955,42.783,-96.2,365
Typical,1,9,23,0,0,0,0,-2,1,970,79,3.100000147242099,42.783,-96.2,365
Typical,1,10,0,0,0,0,0,-2,0,970,85,3.6000001709908247,42.783,-96.2,365
Typical,1,10,1,0,0,0,0,-2,1,970,79,4.10000019473955,42.783,-96.2,365
Typical,1,10,2,0,0,0,0,-2,0,970,85,5.700000270735472,42.783,-96.2,365
Typical,1,10,3,0,0,0,0,-3,1,970,72,7.200000341981649,42.783,-96.2,365
Typical,1,10,4,0,0,0,0,-3,0,970,78,6.700000318232924,42.783,-96.2,365
Typical,1,10,5,0,0,0,0,-4,-1,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,10,6,0,0,0,0,-4,0,970,72,4.300000204239041,42.783,-96.2,365
Typical,1,10,7,0,0,0,0,-4,-1,970,75,5.600000265985727,42.783,-96.2,365
Typical,1,10,8,0,0,0,0,-5,-2,970,76,5.200000246986747,42.783,-96.2,365
Typical,1,10,9,0,0,0,0,-4,-1,970,76,5.400000256486237,42.783,-96.2,365
Typical,1,10,10,0,0,0,0,-5,-1,970,73,5.900000280234963,42.783,-96.2,365
Typical,1,10,11,0,0,0,0,-4,-2,970,80,5.100000242237002,42.783,-96.2,365
Typical,1,10,12,0,0,0,0,-4,-1,970,77,5.500000261235982,42.783,-96.2,365
Typical,1,10,13,0,0,0,0,-5,-2,970,78,5.700000270735472,42.783,-96.2,365
Typical,1,10,14,0,16,0,16,-5,-2,970,78,6.200000294484198,42.783,-96.2,365
Typical,1,10,15,0,66,554,191,-3,0,970,78,4.600000218488276,42.783,-96.2,365
Typical,1,10,16,0,64,705,300,-2,2,970,73,6.700000318232924,42.783,-96.2,365
Typical,1,10,17,0,135,522,345,0,4,970,75,7.200000341981649,42.783,-96.2,365
Typical,1,10,18,0,93,769,423,0,5,970,70,4.600000218488276,42.783,-96.2,365
Typical,1,10,19,0,86,845,430,1,7,970,66,5.100000242237002,42.783,-96.2,365
Typical,1,10,20,0,59,833,343,2,7,970,70,5.100000242237002,42.783,-96.2,365
Typical,1,10,21,0,42,720,211,2,7,970,70,6.200000294484198,42.783,-96.2,365
Typical,1,10,22,0,23,385,60,1,5,970,75,6.700000318232924,42.783,-96.2,365
Typical,1,10,23,0,0,0,0,0,4,970,75,3.6000001709908247,42.783,-96.2,365
Typical,1,11,0,0,0,0,0,0,4,970,75,3.100000147242099,42.783,-96.2,365
Typical,1,11,1,0,0,0,0,0,3,970,81,4.10000019473955,42.783,-96.2,365
Typical,1,11,2,0,0,0,0,0,3,970,81,4.10000019473955,42.783,-96.2,365
Typical,1,11,3,0,0,0,0,0,3,970,81,4.600000218488276,42.783,-96.2,365
Typical,1,11,4,0,0,0,0,0,3,970,81,4.10000019473955,42.783,-96.2,365
Typical,1,11,5,0,0,0,0,0,2,970,87,0.5000000237487257,42.783,-96.2,365
Typical,1,11,6,0,0,0,0,0,3,970,81,3.100000147242099,42.783,-96.2,365
Typical,1,11,7,0,0,0,0,0,2,970,87,3.6000001709908247,42.783,-96.2,365
Typical,1,11,8,0,0,0,0,-1,2,970,80,3.6000001709908247,42.783,-96.2,365
Typical,1,11,9,0,0,0,0,0,2,970,87,3.100000147242099,42.783,-96.2,365
Typical,1,11,10,0,0,0,0,-1,2,970,80,3.100000147242099,42.783,-96.2,365
Typical,1,11,11,0,0,0,0,-1,1,970,86,1.0000000474974513,42.783,-96.2,365
Typical,1,11,12,0,0,0,0,-1,2,970,80,1.0000000474974513,42.783,-96.2,365
Typical,1,11,13,0,0,0,0,-2,1,970,79,0.5000000237487257,42.783,-96.2,365
Typical,1,11,14,0,16,0,16,-2,1,970,79,0.5000000237487257,42.783,-96.2,365
Typical,1,11,15,0,84,0,84,-2,1,970,79,1.500000071246177,42.783,-96.2,365
Typical,1,11,16,0,120,0,120,-2,0,970,85,4.10000019473955,42.783,-96.2,365
Typical,1,11,17,0,126,0,126,-2,0,970,85,1.500000071246177,42.783,-96.2,365
Typical,1,11,18,0,191,48,211,-2,0,970,85,2.6000001234933734,42.783,-96.2,365
Typical,1,11,19,0,128,0,128,-2,1,970,79,2.6000001234933734,42.783,-96.2,365
Typical,1,11,20,0,143,452,299,-3,0,970,78,5.100000242237002,42.783,-96.2,365
Typical,1,11,21,0,74,91,96,-4,-1,970,78,3.6000001709908247,42.783,-96.2,365
Typical,1,11,22,0,35,152,50,-4,-2,970,85,3.6000001709908247,42.783,-96.2,365
Typical,1,11,23,0,0,0,0,-4,-2,970,85,4.10000019473955,42.783,-96.2,365
Typical,1,12,0,0,0,0,0,-5,-2,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,12,1,0,0,0,0,-5,-2,970,78,3.6000001709908247,42.783,-96.2,365
Typical,1,12,2,0,0,0,0,-5,-2,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,12,3,0,0,0,0,-5,-3,970,84,2.1000000997446477,42.783,-96.2,365
Typical,1,12,4,0,0,0,0,-5,-2,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,12,5,0,0,0,0,-5,-3,970,84,3.100000147242099,42.783,-96.2,365
Typical,1,12,6,0,0,0,0,-6,-3,970,77,2.6000001234933734,42.783,-96.2,365
Typical,1,12,7,0,0,0,0,-6,-3,970,77,1.500000071246177,42.783,-96.2,365
Typical,1,12,8,0,0,0,0,-6,-3,970,77,3.100000147242099,42.783,-96.2,365
Typical,1,12,9,0,0,0,0,-6,-3,970,77,1.0000000474974513,42.783,-96.2,365
Typical,1,12,10,0,0,0,0,-6,-3,970,77,1.0000000474974513,42.783,-96.2,365
Typical,1,12,11,0,0,0,0,-5,-3,970,84,1.500000071246177,42.783,-96.2,365
Typical,1,12,12,0,0,0,0,-5,-3,970,84,2.1000000997446477,42.783,-96.2,365
Typical,1,12,13,0,0,0,0,-6,-3,970,77,1.500000071246177,42.783,-96.2,365
Typical,1,12,14,0,16,0,16,-6,-3,970,77,2.1000000997446477,42.783,-96.2,365
Typical,1,12,15,0,38,0,38,-6,-3,970,77,0.5000000237487257,42.783,-96.2,365
Typical,1,12,16,0,107,0,107,-5,-3,970,84,0.5000000237487257,42.783,-96.2,365
Typical,1,12,17,0,63,0,63,-5,-3,970,84,2.1000000997446477,42.783,-96.2,365
Typical,1,12,18,0,66,0,66,-5,-2,970,78,2.1000000997446477,42.783,-96.2,365
Typical,1,12,19,0,134,0,134,-4,-1,970,78,1.0000000474974513,42.783,-96.2,365
Typical,1,12,20,0,137,452,294,-3,-1,970,85,1.0000000474974513,42.783,-96.2,365
Typical,1,12,21,0,78,324,157,-3,-1,970,85,3.100000147242099,42.783,-96.2,365
Typical,1,12,22,0,32,143,47,-3,-1,970,85,3.100000147242099,42.783,-96.2,365
Typical,1,12,23,0,0,0,0,-4,-2,970,85,4.10000019473955,42.783,-96.2,365
Typical,1,13,0,0,0,0,0,-5,-2,970,78,3.100000147242099,42.783,-96.2,365
Typical,1,13,1,0,0,0,0,-5,-2,970,78,4.10000019473955,42.783,-96.2,365
Typical,1,13,2,0,0,0,0,-5,-2,970,78,3.6000001709908247,42.783,-96.2,365
Typical,1,13,3,0,0,0,0,-5,-2,970,78,2.1000000997446477,42.783,-96.2,365
Typical,1,13,4,0,0,0,0,-5,-2,970,78,2.1000000997446477,42.783,-96.2,365
Typical,1,13,5,0,0,0,0,-5,-2,970,78,3.6000001709908247,42.783,-96.2,365
Typical,1,13,6,0,0,0,0,-5,-2,970,78,5.100000242237002,42.783,-96.2,365
Typical,1,13,7,0,0,0,0,-5,-2,970,78,3.6000001709908247,42.783,-96.2,365
Typical,1,13,8,0,0,0,0,-4,-2,970,85,5.700000270735472,42.783,-96.2,365
Typical,1,13,9,0,0,0,0,-4,-1,970,78,4.10000019473955,42.783,-96.2,365
Typical,1,13,10,0,0,0,0,-3,-1,970,85,6.200000294484198,42.783,-96.2,365
Typical,1,13,11,0,0,0,0,-3,-1,970,85,7.200000341981649,42.783,-96.2,365
