Typical,1,2,1,0,0,0,0,3,5,998,85,0.0,37.35,-78.433,125
Typical,1,2,2,0,0,0,0,5,7,998,85,0.0,37.35,-78.433,125
Typical,1,2,3,0,0,0,0,2,5,998,83,0.0,37.35,-78.433,125
Typical,1,2,4,0,0,0,0,3,5,998,88,0.0,37.35,-78.433,125
Typical,1,2,5,0,0,0,0,2,4,998,87,0.0,37.35,-78.433,125
Typical,1,2,6,0,0,0,0,2,4,998,86,0.4000000189989805,37.35,-78.433,125
Typical,1,2,7,0,0,0,0,3,4,998,93,0.3000000142492354,37.35,-78.433,125
Typical,1,2,8,0,0,0,0,4,6,998,86,1.7000000807456672,37.35,-78.433,125
Typical,1,2,9,0,0,0,0,5,7,998,85,1.600000075995922,37.35,-78.433,125
Typical,1,2,10,0,0,0,0,5,8,998,85,2.5000001187436283,37.35,-78.433,125
Typical,1,2,11,0,0,0,0,5,8,998,85,2.400000113993883,37.35,-78.433,125
Typical,1,2,12,0,5,62,7,5,8,998,84,1.8000000854954123,37.35,-78.433,125
Typical,1,2,13,0,57,397,122,5,8,998,78,1.2000000569969416,37.35,-78.433,125
Typical,1,2,14,0,51,649,251,5,9,998,73,3.6000001709908247,37.35,-78.433,125
Typical,1,2,15,0,91,705,384,5,10,998,73,4.000000189989805,37.35,-78.433,125
Typical,1,2,16,0,62,865,477,5,11,998,67,4.900000232737511,37.35,-78.433,125
Typical,1,2,17,0,65,867,493,6,13,998,63,4.300000204239041,37.35,-78.433,125
Typical,1,2,18,0,56,857,450,7,14,998,63,5.700000270735472,37.35,-78.433,125
Typical,1,2,19,0,45,829,358,9,16,998,63,3.6000001709908247,37.35,-78.433,125
Typical,1,2,20,0,35,717,217,10,16,998,68,1.500000071246177,37.35,-78.433,125
Typical,1,2,21,0,20,441,64,10,15,998,72,1.7000000807456672,37.35,-78.433,125
Typical,1,2,22,0,0,29,0,9,13,998,80,2.0000000949949026,37.35,-78.433,125
Typical,1,2,23,0,0,0,0,9,11,998,85,2.200000104494393,37.35,-78.433,125
Typical,1,3,0,0,0,0,0,9,11,998,88,2.400000113993883,37.35,-78.433,125
Typical,1,3,1,0,0,0,0,9,10,998,91,2.6000001234933734,37.35,-78.433,125
Typical,1,3,2,0,0,0,0,9,10,998,92,2.900000137742609,37.35,-78.433,125
Typical,1,3,3,0,0,0,0,9,10,998,93,3.100000147242099,37.35,-78.433,125
Typical,1,3,4,0,0,0,0,8,10,998,91,3.100000147242099,37.35,-78.433,125
Typical,1,3,5,0,0,0,0,9,10,998,90,3.100000147242099,37.35,-78.433,125
Typical,1,3,6,0,0,0,0,9,10,998,89,3.100000147242099,37.35,-78.433,125
Typical,1,3,7,0,0,0,0,9,11,998,87,3.100000147242099,37.35,-78.433,125
Typical,1,3,8,0,0,0,0,8,10,998,90,3.4000001614913344,37.35,-78.433,125
Typical,1,3,9,0,0,0,0,9,10,998,92,3.800000180490315,37.35,-78.433,125
Typical,1,3,10,0,0,0,0,9,10,998,93,4.10000019473955,37.35,-78.433,125
Typical,1,3,11,0,0,0,0,9,9,998,94,4.000000189989805,37.35,-78.433,125
Typical,1,3,12,0,5,88,8,9,10,998,95,3.90000018524006,37.35,-78.433,125
Typical,1,3,13,0,35,500,117,10,12,998,87,3.800000180490315,37.35,-78.433,125
Typical,1,3,14,0,50,710,269,11,14,998,81,3.70000017574057,37.35,-78.433,125
Typical,1,3,15,0,62,802,396,11,16,998,72,3.6000001709908247,37.35,-78.433,125
Typical,1,3,16,0,69,842,474,11,17,998,66,3.5000001662410796,37.35,-78.433,125
Typical,1,3,17,0,71,851,493,11,19,998,61,3.4000001614913344,37.35,-78.433,125
Typical,1,3,18,0,67,831,451,11,20,998,57,3.3000001567415893,37.35,-78.433,125
Typical,1,3,19,0,58,775,353,12,21,998,54,3.200000151991844,37.35,-78.433,125
Typical,1,3,20,0,45,650,212,12,22,998,53,3.100000147242099,37.35,-78.433,125
Typical,1,3,21,0,26,352,61,11,20,998,57,2.8000001329928637,37.35,-78.433,125
Typical,1,3,22,0,0,15,0,11,17,998,65,2.6000001234933734,37.35,-78.433,125
Typical,1,3,23,0,0,0,0,10,15,998,70,2.300000109244138,37.35,-78.433,125
Typical,1,4,0,0,0,0,0,9,14,998,73,2.1000000997446477,37.35,-78.433,125
Typical,1,4,1,0,0,0,0,9,13,998,77,1.8000000854954123,37.35,-78.433,125
Typical,1,4,2,0,0,0,0,8,12,998,79,1.600000075995922,37.35,-78.433,125
Typical,1,4,3,0,0,0,0,8,11,998,82,1.3000000617466867,37.35,-78.433,125
Typical,1,4,4,0,0,0,0,7,10,998,83,1.0000000474974513,37.35,-78.433,125
Typical,1,4,5,0,0,0,0,7,9,998,86,0.800000037997961,37.35,-78.433,125
Typical,1,4,6,0,0,0,0,6,8,998,88,0.5000000237487257,37.35,-78.433,125
Typical,1,4,7,0,0,0,0,5,7,998,90,0.3000000142492354,37.35,-78.433,125
Typical,1,4,8,0,0,0,0,5,6,998,93,0.0,37.35,-78.433,125
Typical,1,4,9,0,0,0,0,5,5,998,97,0.0,37.35,-78.433,125
Typical,1,4,10,0,0,0,0,4,4,998,98,0.0,37.35,-78.433,125
Typical,1,4,11,0,0,0,0,3,4,998,98,0.0,37.35,-78.433,125
Typical,1,4,12,0,5,69,8,4,4,998,100,0.0,37.35,-78.433,125
Typical,1,4,13,0,38,463,114,5,7,998,87,0.9000000427477062,37.35,-78.433,125
Typical,1,4,14,0,56,682,266,7,10,998,82,1.8000000854954123,37.35,-78.433,125
Typical,1,4,15,0,69,778,394,8,14,998,67,1.1000000522471964,37.35,-78.433,125
Typical,1,4,16,0,77,821,472,9,16,998,63,1.8000000854954123,37.35,-78.433,125
Typical,1,4,17,0,78,830,491,10,19,998,56,2.6000001234933734,37.35,-78.433,125
Typical,1,4,18,0,74,809,450,10,20,998,52,3.3000001567415893,37.35,-78.433,125
Typical,1,4,19,0,64,750,351,12,23,998,50,3.100000147242099,37.35,-78.433,125
Typical,1,4,20,0,49,621,211,11,22,998,51,2.7000001282431185,37.35,-78.433,125
Typical,1,4,21,0,28,319,61,11,20,998,55,2.300000109244138,37.35,-78.433,125
Typical,1,4,22,0,0,10,0,11,18,998,63,1.9000000902451575,37.35,-78.433,125
Typical,1,4,23,0,0,0,0,11,17,998,68,1.500000071246177,37.35,-78.433,125
Typical,1,5,0,0,0,0,0,11,16,998,72,2.1000000997446477,37.35,-78.433,125
Typical,1,5,1,0,0,0,0,11,15,998,75,1.9000000902451575,37.35,-78.433,125
Typical,1,5,2,0,0,0,0,11,15,998,76,1.7000000807456672,37.35,-78.433,125
Typical,1,5,3,0,0,0,0,12,16,998,77,1.500000071246177,37.35,-78.433,125
Typical,1,5,4,0,0,0,0,11,14,998,82,2.1000000997446477,37.35,-78.433,125
Typical,1,5,5,0,0,0,0,11,14,998,84,2.200000104494393,37.35,-78.433,125
Typical,1,5,6,0,0,0,0,11,14,998,87,2.300000109244138,37.35,-78.433,125
Typical,1,5,7,0,0,0,0,11,13,998,89,2.400000113993883,37.35,-78.433,125
Typical,1,5,8,0,0,0,0,12,13,998,91,2.5000001187436283,37.35,-78.433,125
Typical,1,5,9,0,0,0,0,13,14,998,94,2.6000001234933734,37.35,-78.433,125
Typical,1,5,10,0,0,0,0,12,14,998,88,2.900000137742609,37.35,-78.433,125
Typical,1,5,11,0,0,0,0,11,13,998,89,3.200000151991844,37.35,-78.433,125
Typical,1,5,12,0,7,60,9,12,12,998,100,3.5000001662410796,37.35,-78.433,125
Typical,1,5,13,0,76,248,117,12,14,998,89,3.800000180490315,37.35,-78.433,125
Typical,1,5,14,0,78,542,246,11,16,998,74,4.2000001994892955,37.35,-78.433,125
Typical,1,5,15,0,137,298,262,11,17,998,71,4.500000213738531,37.35,-78.433,125
Typical,1,5,16,0,98,715,444,11,18,998,67,4.800000227987766,37.35,-78.433,125
Typical,1,5,17,0,70,580,359,11,18,998,67,6.600000313483179,37.35,-78.433,125
Typical,1,5,18,0,51,811,429,12,18,998,67,5.400000256486237,37.35,-78.433,125
Typical,1,5,19,0,46,834,367,12,19,998,64,5.700000270735472,37.35,-78.433,125
Typical,1,5,20,0,35,727,226,10,18,998,61,5.400000256486237,37.35,-78.433,125
Typical,1,5,21,0,21,462,71,10,17,998,61,5.0000002374872565,37.35,-78.433,125
Typical,1,5,22,0,0,38,0,9,15,998,65,4.600000218488276,37.35,-78.433,125
Typical,1,5,23,0,0,0,0,8,14,998,65,4.300000204239041,37.35,-78.433,125
Typical,1,6,0,0,0,0,0,7,14,998,64,4.000000189989805,37.35,-78.433,125
Typical,1,6,1,0,0,0,0,7,14,998,63,3.6000001709908247,37.35,-78.433,125
Typical,1,6,2,0,0,0,0,5,13,998,60,3.4000001614913344,37.35,-78.433,125
Typical,1,6,3,0,0,0,0,4,12,998,57,3.100000147242099,37.35,-78.433,125
Typical,1,6,4,0,0,0,0,2,11,998,54,2.900000137742609,37.35,-78.433,125
Typical,1,6,5,0,0,0,0,1,10,998,51,2.6000001234933734,37.35,-78.433,125
Typical,1,6,6,0,0,0,0,0,10,998,49,2.400000113993883,37.35,-78.433,125
Typical,1,6,7,0,0,0,0,-2,9,998,45,2.1000000997446477,37.35,-78.433,125
Typical,1,6,8,0,0,0,0,-2,7,998,50,2.300000109244138,37.35,-78.433,125
Typical,1,6,9,0,0,0,0,-1,6,998,55,2.400000113993883,37.35,-78.433,125
Typical,1,6,10,0,0,0,0,-2,5,998,59,2.6000001234933734,37.35,-78.433,125
Typical,1,6,11,0,0,0,0,-1,3,998,66,2.6000001234933734,37.35,-78.433,125
Typical,1,6,12,0,5,112,9,-1,3,998,74,2.6000001234933734,37.35,-78.433,125
Typical,1,6,13,0,31,544,121,0,5,998,63,2.900000137742609,37.35,-78.433,125
Typical,1,6,14,0,46,746,277,0,7,998,55,3.100000147242099,37.35,-78.433,125
Typical,1,6,15,0,57,834,406,-1,10,998,45,3.4000001614913344,37.35,-78.433,125
Typical,1,6,16,0,63,872,486,-1,11,998,40,3.6000001709908247,37.35,-78.433,125
Typical,1,6,17,0,65,881,506,-1,13,998,36,3.90000018524006,37.35,-78.433,125
Typical,1,6,18,0,61,864,466,-2,14,998,32,4.10000019473955,37.35,-78.433,125
Typical,1,6,19,0,53,813,368,-2,13,998,33,4.10000019473955,37.35,-78.433,125
Typical,1,6,20,0,41,699,226,-3,12,998,34,4.10000019473955,37.35,-78.433,125
Typical,1,6,21,0,25,421,71,-3,11,998,36,2.6000001234933734,37.35,-78.433,125
Typical,1,6,22,0,0,28,0,-3,9,998,39,2.400000113993883,37.35,-78.433,125
Typical,1,6,23,0,0,0,0,-4,8,998,39,2.300000109244138,37.35,-78.433,125
Typical,1,7,0,0,0,0,0,-5,8,998,37,2.1000000997446477,37.35,-78.433,125
Typical,1,7,1,0,0,0,0,-4,6,998,42,2.1000000997446477,37.35,-78.433,125
Typical,1,7,2,0,0,0,0,-5,5,998,45,2.1000000997446477,37.35,-78.433,125
Typical,1,7,3,0,0,0,0,-5,4,998,49,2.1000000997446477,37.35,-78.433,125
Typical,1,7,4,0,0,0,0,-5,2,998,57,3.100000147242099,37.35,-78.433,125
Typical,1,7,5,0,0,0,0,-4,4,998,54,3.100000147242099,37.35,-78.433,125
Typical,1,7,6,0,0,0,0,-3,4,998,53,2.6000001234933734,37.35,-78.433,125
Typical,1,7,7,0,0,0,0,-4,4,998,52,2.0000000949949026,37.35,-78.433,125
Typical,1,7,8,0,0,0,0,-4,5,998,50,1.500000071246177,37.35,-78.433,125
Typical,1,7,9,0,0,0,0,-3,4,998,53,1.8000000854954123,37.35,-78.433,125
Typical,1,7,10,0,0,0,0,-4,4,998,54,2.1000000997446477,37.35,-78.433,125
Typical,1,7,11,0,0,0,0,-4,3,998,55,2.300000109244138,37.35,-78.433,125
Typical,1,7,12,0,5,106,9,-4,2,998,58,2.400000113993883,37.35,-78.433,125
Typical,1,7,13,0,32,539,121,-4,4,998,54,2.6000001234933734,37.35,-78.433,125
Typical,1,7,14,0,47,744,279,-4,6,998,44,2.8000001329928637,37.35,-78.433,125
Typical,1,7,15,0,58,833,409,-5,8,998,34,3.100000147242099,37.35,-78.433,125
Typical,1,7,16,0,65,872,489,-6,9,998,29,3.4000001614913344,37.35,-78.433,125
Typical,1,7,17,0,67,881,510,-7,10,998,25,3.800000180490315,37.35,-78.433,125
Typical,1,7,18,0,64,863,469,-9,10,998,22,4.10000019473955,37.35,-78.433,125
Typical,1,7,19,0,55,810,371,-9,10,998,21,3.70000017574057,37.35,-78.433,125
Typical,1,7,20,0,43,695,228,-11,8,998,21,3.200000151991844,37.35,-78.433,125
Typical,1,7,21,0,26,416,73,-11,6,998,24,2.300000109244138,37.35,-78.433,125
Typical,1,7,22,0,0,28,0,-11,4,998,28,2.1000000997446477,37.35,-78.433,125
Typical,1,7,23,0,0,0,0,-11,2,998,31,1.9000000902451575,37.35,-78.433,125
Typical,1,8,0,0,0,0,0,-11,1,998,33,1.600000075995922,37.35,-78.433,125
Typical,1,8,1,0,0,0,0,-12,0,998,36,1.8000000854954123,37.35,-78.433,125
Typical,1,8,2,0,0,0,0,-12,-1,998,38,1.9000000902451575,37.35,-78.433,125
Typical,1,8,3,0,0,0,0,-13,-3,998,42,2.1000000997446477,37.35,-78.433,125
Typical,1,8,4,0,0,0,0,-12,-3,998,46,2.0000000949949026,37.35,-78.433,125
Typical,1,8,5,0,0,0,0,-12,-4,998,51,1.9000000902451575,37.35,-78.433,125
Typical,1,8,6,0,0,0,0,-12,-5,998,56,1.8000000854954123,37.35,-78.433,125
Typical,1,8,7,0,0,0,0,-12,-6,998,62,1.8000000854954123,37.35,-78.433,125
Typical,1,8,8,0,0,0,0,-11,-7,998,69,1.7000000807456672,37.35,-78.433,125
Typical,1,8,9,0,0,0,0,-11,-8,998,77,1.600000075995922,37.35,-78.433,125
Typical,1,8,10,0,0,0,0,-11,-9,998,84,1.500000071246177,37.35,-78.433,125
Typical,1,8,11,0,0,0,0,-11,-8,998,80,1.8000000854954123,37.35,-78.433,125
Typical,1,8,12,0,5,82,8,-11,-8,998,77,2.1000000997446477,37.35,-78.433,125
Typical,1,8,13,0,36,492,118,-10,-4,998,56,2.300000109244138,37.35,-78.433,125
Typical,1,8,14,0,53,706,273,-10,0,998,42,2.400000113993883,37.35,-78.433,125
Typical,1,8,15,0,66,800,403,-11,3,998,31,2.6000001234933734,37.35,-78.433,125
Typical,1,8,16,0,73,842,484,-11,4,998,27,2.900000137742609,37.35,-78.433,125
Typical,1,8,17,0,75,851,505,-12,6,998,23,3.3000001567415893,37.35,-78.433,125
Typical,1,8,18,0,71,833,465,-13,7,998,20,3.6000001709908247,37.35,-78.433,125
Typical,1,8,19,0,62,778,367,-13,7,998,19,2.6000001234933734,37.35,-78.433,125
Typical,1,8,20,0,48,658,226,-14,6,998,19,1.500000071246177,37.35,-78.433,125
Typical,1,8,21,0,29,374,72,-12,5,998,25,1.1000000522471964,37.35,-78.433,125
Typical,1,8,22,0,0,20,0,-10,3,998,33,0.800000037997961,37.35,-78.433,125
Typical,1,8,23,0,0,0,0,-8,1,998,42,0.4000000189989805,37.35,-78.433,125
Typical,1,9,0,0,0,0,0,-7,1,998,51,0.0,37.35,-78.433,125
Typical,1,9,1,0,0,0,0,-6,0,998,56,0.20000000949949026,37.35,-78.433,125
Typical,1,9,2,0,0,0,0,-6,0,998,59,0.4000000189989805,37.35,-78.433,125
Typical,1,9,3,0,0,0,0,-5,0,998,63,0.6000000284984708,37.35,-78.433,125
Typical,1,9,4,0,0,0,0,-5,0,998,66,0.800000037997961,37.35,-78.433,125
Typical,1,9,5,0,0,0,0,-4,0,998,70,1.1000000522471964,37.35,-78.433,125
Typical,1,9,6,0,0,0,0,-3,0,998,75,1.3000000617466867,37.35,-78.433,125
Typical,1,9,7,0,0,0,0,-3,0,998,78,1.500000071246177,37.35,-78.433,125
Typical,1,9,8,0,0,0,0,-3,-1,998,83,1.7000000807456672,37.35,-78.433,125
Typical,1,9,9,0,0,0,0,-2,0,998,88,1.9000000902451575,37.35,-78.433,125
Typical,1,9,10,0,0,0,0,-2,-1,998,92,2.1000000997446477,37.35,-78.433,125
Typical,1,9,11,0,0,0,0,-2,-2,998,100,1.7000000807456672,37.35,-78.433,125
Typical,1,9,12,0,3,0,3,-2,-2,998,100,1.4000000664964318,37.35,-78.433,125
Typical,1,9,13,0,32,0,32,-2,-2,998,100,1.1000000522471964,37.35,-78.433,125
Typical,1,9,14,0,71,0,71,-1,-1,998,100,0.7000000332482159,37.35,-78.433,125
Typical,1,9,15,0,103,0,103,-1,0,998,98,0.4000000189989805,37.35,-78.433,125
Typical,1,9,16,0,123,0,123,-1,-1,998,100,0.0,37.35,-78.433,125
Typical,1,9,17,0,128,0,128,0,0,998,99,0.0,37.35,-78.433,125
Typical,1,9,18,0,119,0,119,-1,-1,998,100,0.0,37.35,-78.433,125
Typical,1,9,19,0,95,0,95,0,0,998,97,0.800000037997961,37.35,-78.433,125
Typical,1,9,20,0,60,0,60,-1,-1,998,100,1.500000071246177,37.35,-78.433,125
Typical,1,9,21,0,21,0,21,0,0,998,98,1.1000000522471964,37.35,-78.433,125
Typical,1,9,22,0,0,0,0,-1,-1,998,100,0.800000037997961,37.35,-78.433,125
Typical,1,9,23,0,0,0,0,-1,-1,998,100,0.4000000189989805,37.35,-78.433,125
Typical,1,10,0,0,0,0,0,-1,-1,998,100,0.0,37.35,-78.433,125
Typical,1,10,1,0,0,0,0,-1,-1,998,100,0.20000000949949026,37.35,-78.433,125
Typical,1,10,2,0,0,0,0,-1,-1,998,100,0.3000000142492354,37.35,-78.433,125
Typical,1,10,3,0,0,0,0,0,0,998,100,0.5000000237487257,37.35,-78.433,125
Typical,1,10,4,0,0,0,0,0,0,998,100,0.7000000332482159,37.35,-78.433,125
Typical,1,10,5,0,0,0,0,0,0,998,100,0.800000037997961,37.35,-78.433,125
Typical,1,10,6,0,0,0,0,0,0,998,100,1.0000000474974513,37.35,-78.433,125
Typical,1,10,7,0,0,0,0,0,0,998,100,1.2000000569969416,37.35,-78.433,125
Typical,1,10,8,0,0,0,0,0,0,998,100,1.3000000617466867,37.35,-78.433,125
Typical,1,10,9,0,0,0,0,0,0,998,100,1.500000071246177,37.35,-78.433,125
Typical,1,10,10,0,0,0,0,-2,0,998,85,2.6000001234933734,37.35,-78.433,125
Typical,1,10,11,0,0,0,0,-2,0,998,87,3.3000001567415893,37.35,-78.433,125
Typical,1,10,12,0,5,69,8,-1,0,998,91,4.000000189989805,37.35,-78.433,125
Typical,1,10,13,0,39,474,118,-1,0,998,84,4.600000218488276,37.35,-78.433,125
Typical,1,10,14,0,58,699,277,0,2,998,79,5.300000251736492,37.35,-78.433,125
Typical,1,10,15,0,72,799,411,-1,3,998,72,6.000000284984708,37.35,-78.433,125
Typical,1,10,16,0,80,843,494,-1,4,998,69,6.700000318232924,37.35,-78.433,125
Typical,1,10,17,0,130,694,484,-1,4,998,61,6.200000294484198,37.35,-78.433,125
Typical,1,10,18,0,119,561,388,-2,5,998,56,5.600000265985727,37.35,-78.433,125
Typical,1,10,19,0,128,577,358,-3,6,998,51,5.100000242237002,37.35,-78.433,125
Typical,1,10,20,0,92,158,136,-3,5,998,50,3.800000180490315,37.35,-78.433,125
Typical,1,10,21,0,52,118,66,-3,4,998,53,2.6000001234933734,37.35,-78.433,125
Typical,1,10,22,0,0,2,0,-3,3,998,59,1.3000000617466867,37.35,-78.433,125
Typical,1,10,23,0,0,0,0,-4,2,998,62,0.0,37.35,-78.433,125
Typical,1,11,0,0,0,0,0,-3,1,998,66,1.4000000664964318,37.35,-78.433,125
Typical,1,11,1,0,0,0,0,-2,1,998,71,2.7000001282431185,37.35,-78.433,125
Typical,1,11,2,0,0,0,0,-2,2,998,73,4.10000019473955,37.35,-78.433,125
Typical,1,11,3,0,0,0,0,-2,4,998,64,4.600000218488276,37.35,-78.433,125
Typical,1,11,4,0,0,0,0,-3,2,998,64,4.500000213738531,37.35,-78.433,125
Typical,1,11,5,0,0,0,0,-4,0,998,66,4.400000208988786,37.35,-78.433,125
Typical,1,11,6,0,0,0,0,-5,-1,998,68,4.400000208988786,37.35,-78.433,125
Typical,1,11,7,0,0,0,0,-7,-3,998,71,4.300000204239041,37.35,-78.433,125
Typical,1,11,8,0,0,0,0,-8,-4,998,73,4.2000001994892955,37.35,-78.433,125
Typical,1,11,9,0,0,0,0,-9,-6,998,77,4.10000019473955,37.35,-78.433,125
Typical,1,11,10,0,0,0,0,-9,-7,998,84,3.6000001709908247,37.35,-78.433,125
Typical,1,11,11,0,0,0,0,-9,-7,998,84,3.800000180490315,37.35,-78.433,125
Typical,1,11,12,0,5,86,9,-9,-7,998,85,3.90000018524006,37.35,-78.433,125
Typical,1,11,13,0,36,507,121,-9,-6,998,76,4.10000019473955,37.35,-78.433,125
Typical,1,11,14,0,52,723,280,-9,-4,998,68,4.300000204239041,37.35,-78.433,125
Typical,1,11,15,0,65,818,414,-9,-3,998,59,4.400000208988786,37.35,-78.433,125
Typical,1,11,16,0,72,860,497,-10,-3,998,55,4.600000218488276,37.35,-78.433,125
Typical,1,11,17,0,74,871,520,-10,-2,998,49,4.600000218488276,37.35,-78.433,125
Typical,1,11,18,0,71,853,481,-11,-1,998,45,4.600000218488276,37.35,-78.433,125
Typical,1,11,19,0,62,800,382,-11,-1,998,42,4.600000218488276,37.35,-78.433,125
Typical,1,11,20,0,48,683,238,-11,-1,998,44,3.6000001709908247,37.35,-78.433,125
Typical,1,11,21,0,30,407,80,-10,-2,998,49,2.5000001187436283,37.35,-78.433,125
Typical,1,11,22,0,0,28,1,-10,-4,998,59,1.500000071246177,37.35,-78.433,125
Typical,1,11,23,0,0,0,0,-10,-5,998,62,1.7000000807456672,37.35,-78.433,125
Typical,1,12,0,0,0,0,0,-10,-5,998,63,1.9000000902451575,37.35,-78.433,125
Typical,1,12,1,0,0,0,0,-11,-6,998,64,2.1000000997446477,37.35,-78.433,125
Typical,1,12,2,0,0,0,0,-11,-7,998,70,0.0,37.35,-78.433,125
Typical,1,12,3,0,0,0,0,-11,-7,998,70,2.1000000997446477,37.35,-78.433,125
Typical,1,12,4,0,0,0,0,-11,-7,998,71,2.0000000949949026,37.35,-78.433,125
Typical,1,12,5,0,0,0,0,-11,-7,998,72,1.9000000902451575,37.35,-78.433,125
Typical,1,12,6,0,0,0,0,-11,-7,998,73,1.8000000854954123,37.35,-78.433,125
Typical,1,12,7,0,0,0,0,-11,-8,998,74,1.7000000807456672,37.35,-78.433,125
Typical,1,12,8,0,0,0,0,-11,-8,998,75,1.600000075995922,37.35,-78.433,125
Typical,1,12,9,0,0,0,0,-11,-8,998,77,1.500000071246177,37.35,-78.433,125
Typical,1,12,10,0,0,0,0,-11,-8,998,77,2.1000000997446477,37.35,-78.433,125
Typical,1,12,11,0,0,0,0,-11,-8,998,77,2.6000001234933734,37.35,-78.433,125
Typical,1,12,12,0,4,174,12,-11,-7,998,76,2.7000001282431185,37.35,-78.433,125
Typical,1,12,13,0,25,641,133,-10,-6,998,72,2.7000001282431185,37.35,-78.433,125
Typical,1,12,14,0,36,823,297,-9,-4,998,64,4.300000204239041,37.35,-78.433,125
Typical,1,12,15,0,45,901,431,-8,-2,998,61,2.8000001329928637,37.35,-78.433,125
Typical,1,12,16,0,51,935,514,-9,-2,998,58,6.000000284984708,37.35,-78.433,125
Typical,1,12,17,0,52,943,538,-9,0,998,49,2.900000137742609,37.35,-78.433,125
Typical,1,12,18,0,50,929,498,-9,1,998,43,5.100000242237002,37.35,-78.433,125
Typical,1,12,19,0,43,886,401,-9,2,998,39,4.600000218488276,37.35,-78.433,125
Typical,1,12,20,0,33,790,256,-10,2,998,37,4.10000019473955,37.35,-78.433,125
Typical,1,12,21,0,21,557,92,-12,1,998,33,4.10000019473955,37.35,-78.433,125
Typical,1,12,22,0,0,83,2,-11,0,998,39,3.5000001662410796,37.35,-78.433,125
Typical,1,12,23,0,0,0,0,-11,-2,998,43,2.8000001329928637,37.35,-78.433,125
Typical,1,13,0,0,0,0,0,-11,-2,998,47,2.200000104494393,37.35,-78.433,125
Typical,1,13,1,0,0,0,0,-11,-3,998,50,1.500000071246177,37.35,-78.433,125
Typical,1,13,2,0,0,0,0,-13,-4,998,46,2.7000001282431185,37.35,-78.433,125
Typical,1,13,3,0,0,0,0,-14,-4,998,43,3.90000018524006,37.35,-78.433,125
Typical,1,13,4,0,0,0,0,-12,-6,998,58,3.100000147242099,37.35,-78.433,125
Typical,1,13,5,0,0,0,0,-17,-9,998,47,1.600000075995922,37.35,-78.433,125
Typical,1,13,6,0,0,0,0,-15,-9,998,58,1.3000000617466867,37.35,-78.433,125
Typical,1,13,7,0,0,0,0,-17,-12,998,64,0.0,37.35,-78.433,125
Typical,1,13,8,0,0,0,0,-18,-13,998,61,2.200000104494393,37.35,-78.433,125
Typical,1,13,9,0,0,0,0,-18,-13,998,65,0.9000000427477062,37.35,-78.433,125
Typical,1,13,10,0,0,0,0,-18,-14,998,71,1.0000000474974513,37.35,-78.433,125
Typical,1,13,11,0,0,0,0,-17,-15,998,85,0.20000000949949026,37.35,-78.433,125
Typical,1,13,12,0,5,98,9,-13,-11,998,89,0.0,37.35,-78.433,125
Typical,1,13,13,0,33,554,127,-11,-7,998,70,0.0,37.35,-78.433,125
Typical,1,13,14,0,48,760,290,-11,-3,998,51,0.800000037997961,37.35,-78.433,125
Typical,1,13,15,0,59,849,425,-13,-1,998,35,1.500000071246177,37.35,-78.433,125
Typical,1,13,16,0,66,889,509,-12,0,998,33,1.7000000807456672,37.35,-78.433,125
