Typical,1,2,0,0,0,0,0,-20,-13,990,52,3.100000147242099,45.133,-87.633,191
Typical,1,2,1,0,0,0,0,-19,-13,990,57,3.100000147242099,45.133,-87.633,191
Typical,1,2,2,0,0,0,0,-18,-12,990,58,3.3000001567415893,45.133,-87.633,191
Typical,1,2,3,0,0,0,0,-17,-12,990,62,3.4000001614913344,45.133,-87.633,191
Typical,1,2,4,0,0,0,0,-17,-12,990,63,3.6000001709908247,45.133,-87.633,191
Typical,1,2,5,0,0,0,0,-14,-9,990,64,4.600000218488276,45.133,-87.633,191
Typical,1,2,6,0,0,0,0,-12,-7,990,64,5.700000270735472,45.133,-87.633,191
Typical,1,2,7,0,0,0,0,-12,-6,990,62,6.000000284984708,45.133,-87.633,191
Typical,1,2,8,0,0,0,0,-12,-6,990,60,6.400000303983688,45.133,-87.633,191
Typical,1,2,9,0,0,0,0,-12,-6,990,59,6.700000318232924,45.133,-87.633,191
Typical,1,2,10,0,0,0,0,-12,-6,990,58,7.60000036098063,45.133,-87.633,191
Typical,1,2,11,0,0,0,0,-11,-6,990,59,8.400000398978591,45.133,-87.633,191
Typical,1,2,12,0,0,0,0,-12,-6,990,59,9.300000441726297,45.133,-87.633,191
Typical,1,2,13,0,0,0,0,-12,-6,990,61,9.800000465475023,45.133,-87.633,191
Typical,1,2,14,0,56,14,58,-11,-6,990,63,10.300000489223748,45.133,-87.633,191
Typical,1,2,15,0,64,0,64,-11,-6,990,64,10.800000512972474,45.133,-87.633,191
Typical,1,2,16,0,90,0,90,-9,-5,990,72,10.800000512972474,45.133,-87.633,191
Typical,1,2,17,0,110,0,110,-8,-6,990,84,10.800000512972474,45.133,-87.633,191
Typical,1,2,18,0,112,0,112,-7,-7,990,100,10.800000512972474,45.133,-87.633,191
Typical,1,2,19,0,90,0,90,-8,-7,990,90,10.500000498723239,45.133,-87.633,191
Typical,1,2,20,0,62,0,62,-10,-8,990,85,10.100000479724258,45.133,-87.633,191
Typical,1,2,21,0,23,0,23,-12,-10,990,84,9.800000465475023,45.133,-87.633,191
Typical,1,2,22,0,0,0,0,-13,-11,990,84,8.700000413227826,45.133,-87.633,191
Typical,1,2,23,0,0,0,0,-14,-11,990,79,9.300000441726297,45.133,-87.633,191
Typical,1,3,0,0,0,0,0,-15,-12,990,76,9.800000465475023,45.133,-87.633,191
Typical,1,3,1,0,0,0,0,-15,-12,990,75,9.500000451225787,45.133,-87.633,191
Typical,1,3,2,0,0,0,0,-15,-12,990,75,9.200000436976552,45.133,-87.633,191
Typical,1,3,3,0,0,0,0,-14,-11,990,77,8.900000422727317,45.133,-87.633,191
Typical,1,3,4,0,0,0,0,-14,-11,990,76,8.600000408478081,45.133,-87.633,191
Typical,1,3,5,0,0,0,0,-14,-11,990,77,8.300000394228846,45.133,-87.633,191
Typical,1,3,6,0,0,0,0,-14,-11,990,78,8.00000037997961,45.133,-87.633,191
Typical,1,3,7,0,0,0,0,-14,-11,990,76,7.700000365730375,45.133,-87.633,191
Typical,1,3,8,0,0,0,0,-13,-11,990,79,7.700000365730375,45.133,-87.633,191
Typical,1,3,9,0,0,0,0,-13,-11,990,84,7.700000365730375,45.133,-87.633,191
Typical,1,3,10,0,0,0,0,-13,-10,990,80,6.300000299233943,45.133,-87.633,191
Typical,1,3,11,0,0,0,0,-12,-10,990,80,5.0000002374872565,45.133,-87.633,191
Typical,1,3,12,0,0,0,0,-13,-10,990,76,3.6000001709908247,45.133,-87.633,191
Typical,1,3,13,0,0,0,0,-12,-10,990,77,3.70000017574057,45.133,-87.633,191
Typical,1,3,14,0,19,0,19,-12,-9,990,77,3.800000180490315,45.133,-87.633,191
Typical,1,3,15,0,35,0,35,-11,-8,990,75,3.90000018524006,45.133,-87.633,191
Typical,1,3,16,0,137,55,155,-11,-7,990,71,3.90000018524006,45.133,-87.633,191
Typical,1,3,17,0,156,537,356,-11,-7,990,70,4.000000189989805,45.133,-87.633,191
Typical,1,3,18,0,160,173,224,-11,-7,990,70,4.10000019473955,45.133,-87.633,191
Typical,1,3,19,0,107,0,107,-12,-7,990,64,5.300000251736492,45.133,-87.633,191
Typical,1,3,20,0,67,0,67,-13,-7,990,60,6.5000003087334335,45.133,-87.633,191
Typical,1,3,21,0,48,133,63,-14,-8,990,58,7.700000365730375,45.133,-87.633,191
Typical,1,3,22,0,0,0,0,-15,-9,990,59,6.400000303983688,45.133,-87.633,191
Typical,1,3,23,0,0,0,0,-16,-10,990,58,5.100000242237002,45.133,-87.633,191
Typical,1,4,0,0,0,0,0,-17,-11,990,58,4.600000218488276,45.133,-87.633,191
Typical,1,4,1,0,0,0,0,-16,-11,990,59,4.300000204239041,45.133,-87.633,191
Typical,1,4,2,0,0,0,0,-16,-11,990,60,3.90000018524006,45.133,-87.633,191
Typical,1,4,3,0,0,0,0,-16,-11,990,63,3.6000001709908247,45.133,-87.633,191
Typical,1,4,4,0,0,0,0,-16,-10,990,61,3.4000001614913344,45.133,-87.633,191
Typical,1,4,5,0,0,0,0,-16,-11,990,60,3.3000001567415893,45.133,-87.633,191
Typical,1,4,6,0,0,0,0,-17,-11,990,58,3.100000147242099,45.133,-87.633,191
Typical,1,4,7,0,0,0,0,-17,-11,990,61,3.100000147242099,45.133,-87.633,191
Typical,1,4,8,0,0,0,0,-17,-12,990,64,3.100000147242099,45.133,-87.633,191
Typical,1,4,9,0,0,0,0,-17,-13,990,69,3.100000147242099,45.133,-87.633,191
Typical,1,4,10,0,0,0,0,-17,-13,990,68,2.8000001329928637,45.133,-87.633,191
Typical,1,4,11,0,0,0,0,-16,-13,990,70,2.400000113993883,45.133,-87.633,191
Typical,1,4,12,0,0,0,0,-17,-13,990,69,2.1000000997446477,45.133,-87.633,191
Typical,1,4,13,0,0,0,0,-17,-12,990,66,3.5000001662410796,45.133,-87.633,191
Typical,1,4,14,0,57,361,106,-17,-11,990,62,4.800000227987766,45.133,-87.633,191
Typical,1,4,15,0,57,646,219,-17,-11,990,58,6.200000294484198,45.133,-87.633,191
Typical,1,4,16,0,82,723,323,-17,-9,990,51,5.500000261235982,45.133,-87.633,191
Typical,1,4,17,0,84,712,350,-17,-9,990,46,4.800000227987766,45.133,-87.633,191
Typical,1,4,18,0,73,806,371,-18,-9,990,44,4.10000019473955,45.133,-87.633,191
Typical,1,4,19,0,57,795,314,-18,-8,990,42,3.200000151991844,45.133,-87.633,191
Typical,1,4,20,0,43,691,206,-18,-8,990,42,2.400000113993883,45.133,-87.633,191
Typical,1,4,21,0,29,405,76,-18,-9,990,44,1.500000071246177,45.133,-87.633,191
Typical,1,4,22,0,0,0,0,-18,-10,990,50,1.7000000807456672,45.133,-87.633,191
Typical,1,4,23,0,0,0,0,-18,-12,990,55,1.9000000902451575,45.133,-87.633,191
Typical,1,5,0,0,0,0,0,-19,-14,990,63,2.1000000997446477,45.133,-87.633,191
Typical,1,5,1,0,0,0,0,-20,-15,990,62,2.1000000997446477,45.133,-87.633,191
Typical,1,5,2,0,0,0,0,-22,-17,990,61,2.1000000997446477,45.133,-87.633,191
Typical,1,5,3,0,0,0,0,-24,-19,990,62,2.1000000997446477,45.133,-87.633,191
Typical,1,5,4,0,0,0,0,-23,-18,990,63,2.400000113993883,45.133,-87.633,191
Typical,1,5,5,0,0,0,0,-23,-19,990,68,2.6000001234933734,45.133,-87.633,191
Typical,1,5,6,0,0,0,0,-22,-19,990,75,2.6000001234933734,45.133,-87.633,191
Typical,1,5,7,0,0,0,0,-22,-19,990,78,2.5000001187436283,45.133,-87.633,191
Typical,1,5,8,0,0,0,0,-23,-21,990,82,2.400000113993883,45.133,-87.633,191
Typical,1,5,9,0,0,0,0,-23,-22,990,88,2.200000104494393,45.133,-87.633,191
Typical,1,5,10,0,0,0,0,-24,-23,990,91,2.1000000997446477,45.133,-87.633,191
Typical,1,5,11,0,0,0,0,-29,-24,990,60,0.0,45.133,-87.633,191
Typical,1,5,12,0,0,0,0,-26,-24,990,82,2.1000000997446477,45.133,-87.633,191
Typical,1,5,13,0,0,0,0,-26,-23,990,74,2.5000001187436283,45.133,-87.633,191
Typical,1,5,14,0,48,0,48,-25,-21,990,65,2.900000137742609,45.133,-87.633,191
Typical,1,5,15,0,102,184,148,-25,-19,990,57,3.4000001614913344,45.133,-87.633,191
Typical,1,5,16,0,109,582,303,-25,-18,990,49,3.800000180490315,45.133,-87.633,191
Typical,1,5,17,0,69,797,368,-25,-17,990,43,4.2000001994892955,45.133,-87.633,191
Typical,1,5,18,0,138,627,371,-26,-16,990,38,4.600000218488276,45.133,-87.633,191
Typical,1,5,19,0,112,35,124,-25,-15,990,38,4.800000227987766,45.133,-87.633,191
Typical,1,5,20,0,90,469,202,-24,-15,990,42,4.900000232737511,45.133,-87.633,191
Typical,1,5,21,0,32,411,80,-24,-16,990,46,5.100000242237002,45.133,-87.633,191
Typical,1,5,22,0,0,0,0,-23,-16,990,50,5.500000261235982,45.133,-87.633,191
Typical,1,5,23,0,0,0,0,-22,-16,990,53,5.800000275485218,45.133,-87.633,191
Typical,1,6,0,0,0,0,0,-22,-16,990,56,6.200000294484198,45.133,-87.633,191
Typical,1,6,1,0,0,0,0,-21,-16,990,62,5.500000261235982,45.133,-87.633,191
Typical,1,6,2,0,0,0,0,-20,-16,990,67,4.800000227987766,45.133,-87.633,191
Typical,1,6,3,0,0,0,0,-19,-16,990,75,4.10000019473955,45.133,-87.633,191
Typical,1,6,4,0,0,0,0,-19,-15,990,70,3.90000018524006,45.133,-87.633,191
Typical,1,6,5,0,0,0,0,-20,-16,990,67,3.800000180490315,45.133,-87.633,191
Typical,1,6,6,0,0,0,0,-21,-16,990,62,3.6000001709908247,45.133,-87.633,191
Typical,1,6,7,0,0,0,0,-20,-15,990,66,3.5000001662410796,45.133,-87.633,191
Typical,1,6,8,0,0,0,0,-19,-16,990,71,3.4000001614913344,45.133,-87.633,191
Typical,1,6,9,0,0,0,0,-19,-16,990,75,3.4000001614913344,45.133,-87.633,191
Typical,1,6,10,0,0,0,0,-18,-16,990,80,3.3000001567415893,45.133,-87.633,191
Typical,1,6,11,0,0,0,0,-17,-16,990,86,3.200000151991844,45.133,-87.633,191
Typical,1,6,12,0,0,0,0,-17,-16,990,91,3.100000147242099,45.133,-87.633,191
Typical,1,6,13,0,0,0,0,-17,-15,990,84,3.4000001614913344,45.133,-87.633,191
Typical,1,6,14,0,59,411,115,-17,-14,990,76,3.800000180490315,45.133,-87.633,191
Typical,1,6,15,0,54,709,233,-17,-13,990,69,4.10000019473955,45.133,-87.633,191
Typical,1,6,16,0,58,809,329,-17,-11,990,59,4.800000227987766,45.133,-87.633,191
Typical,1,6,17,0,62,845,381,-17,-10,990,53,5.500000261235982,45.133,-87.633,191
Typical,1,6,18,0,68,794,366,-18,-10,990,48,6.200000294484198,45.133,-87.633,191
Typical,1,6,19,0,58,730,298,-19,-10,990,42,6.000000284984708,45.133,-87.633,191
Typical,1,6,20,0,49,658,207,-21,-11,990,39,5.700000270735472,45.133,-87.633,191
Typical,1,6,21,0,31,418,81,-21,-12,990,43,3.6000001709908247,45.133,-87.633,191
Typical,1,6,22,0,0,0,0,-21,-13,990,46,3.4000001614913344,45.133,-87.633,191
Typical,1,6,23,0,0,0,0,-22,-14,990,48,3.3000001567415893,45.133,-87.633,191
Typical,1,7,0,0,0,0,0,-23,-16,990,51,3.100000147242099,45.133,-87.633,191
Typical,1,7,1,0,0,0,0,-24,-16,990,49,3.4000001614913344,45.133,-87.633,191
Typical,1,7,2,0,0,0,0,-25,-17,990,46,3.800000180490315,45.133,-87.633,191
Typical,1,7,3,0,0,0,0,-26,-18,990,46,4.10000019473955,45.133,-87.633,191
Typical,1,7,4,0,0,0,0,-26,-19,990,50,3.6000001709908247,45.133,-87.633,191
Typical,1,7,5,0,0,0,0,-27,-20,990,50,3.100000147242099,45.133,-87.633,191
Typical,1,7,6,0,0,0,0,-27,-21,990,55,3.100000147242099,45.133,-87.633,191
Typical,1,7,7,0,0,0,0,-27,-21,990,55,3.6000001709908247,45.133,-87.633,191
Typical,1,7,8,0,0,0,0,-27,-21,990,55,4.10000019473955,45.133,-87.633,191
Typical,1,7,9,0,0,0,0,-28,-22,990,55,4.600000218488276,45.133,-87.633,191
Typical,1,7,10,0,0,0,0,-29,-22,990,48,4.400000208988786,45.133,-87.633,191
Typical,1,7,11,0,0,0,0,-31,-23,990,45,4.300000204239041,45.133,-87.633,191
Typical,1,7,12,0,0,0,0,-33,-24,990,40,4.10000019473955,45.133,-87.633,191
Typical,1,7,13,0,0,0,0,-32,-23,990,40,4.800000227987766,45.133,-87.633,191
Typical,1,7,14,0,57,353,105,-31,-22,990,40,5.500000261235982,45.133,-87.633,191
Typical,1,7,15,0,76,646,240,-31,-22,990,40,6.200000294484198,45.133,-87.633,191
Typical,1,7,16,0,81,699,316,-29,-20,990,38,5.700000270735472,45.133,-87.633,191
Typical,1,7,17,0,70,803,375,-29,-19,990,37,5.100000242237002,45.133,-87.633,191
Typical,1,7,18,0,70,800,372,-28,-18,990,37,4.600000218488276,45.133,-87.633,191
Typical,1,7,19,0,76,654,293,-28,-17,990,35,4.600000218488276,45.133,-87.633,191
Typical,1,7,20,0,62,533,192,-28,-17,990,33,4.600000218488276,45.133,-87.633,191
Typical,1,7,21,0,46,326,86,-28,-17,990,34,4.600000218488276,45.133,-87.633,191
Typical,1,7,22,0,0,0,0,-27,-17,990,36,4.10000019473955,45.133,-87.633,191
Typical,1,7,23,0,0,0,0,-27,-17,990,39,3.6000001709908247,45.133,-87.633,191
Typical,1,8,0,0,0,0,0,-27,-18,990,41,3.100000147242099,45.133,-87.633,191
Typical,1,8,1,0,0,0,0,-27,-18,990,42,2.900000137742609,45.133,-87.633,191
Typical,1,8,2,0,0,0,0,-27,-19,990,43,2.8000001329928637,45.133,-87.633,191
Typical,1,8,3,0,0,0,0,-28,-20,990,45,2.6000001234933734,45.133,-87.633,191
Typical,1,8,4,0,0,0,0,-30,-21,990,41,3.100000147242099,45.133,-87.633,191
Typical,1,8,5,0,0,0,0,-29,-21,990,41,3.100000147242099,45.133,-87.633,191
Typical,1,8,6,0,0,0,0,-30,-21,990,41,3.100000147242099,45.133,-87.633,191
Typical,1,8,7,0,0,0,0,-28,-20,990,43,2.1000000997446477,45.133,-87.633,191
Typical,1,8,8,0,0,0,0,-27,-19,990,47,1.0000000474974513,45.133,-87.633,191
Typical,1,8,9,0,0,0,0,-26,-19,990,50,0.0,45.133,-87.633,191
Typical,1,8,10,0,0,0,0,-24,-18,990,55,0.0,45.133,-87.633,191
Typical,1,8,11,0,0,0,0,-23,-18,990,62,0.0,45.133,-87.633,191
Typical,1,8,12,0,0,0,0,-29,-18,990,34,1.500000071246177,45.133,-87.633,191
Typical,1,8,13,0,0,0,0,-27,-17,990,40,1.500000071246177,45.133,-87.633,191
Typical,1,8,14,0,75,288,115,-24,-16,990,47,1.500000071246177,45.133,-87.633,191
Typical,1,8,15,0,116,348,205,-22,-16,990,54,1.500000071246177,45.133,-87.633,191
Typical,1,8,16,0,134,25,142,-20,-14,990,57,1.9000000902451575,45.133,-87.633,191
Typical,1,8,17,0,111,0,111,-18,-13,990,62,2.200000104494393,45.133,-87.633,191
Typical,1,8,18,0,147,18,153,-17,-13,990,69,2.6000001234933734,45.133,-87.633,191
Typical,1,8,19,0,90,0,90,-16,-12,990,71,2.6000001234933734,45.133,-87.633,191
Typical,1,8,20,0,36,0,36,-15,-12,990,76,2.6000001234933734,45.133,-87.633,191
Typical,1,8,21,0,52,140,70,-14,-11,990,78,2.5000001187436283,45.133,-87.633,191
Typical,1,8,22,0,0,0,0,-14,-12,990,80,2.400000113993883,45.133,-87.633,191
Typical,1,8,23,0,0,0,0,-14,-12,990,81,2.200000104494393,45.133,-87.633,191
Typical,1,9,0,0,0,0,0,-14,-12,990,83,2.1000000997446477,45.133,-87.633,191
Typical,1,9,1,0,0,0,0,-14,-12,990,78,2.8000001329928637,45.133,-87.633,191
Typical,1,9,2,0,0,0,0,-15,-12,990,73,3.4000001614913344,45.133,-87.633,191
Typical,1,9,3,0,0,0,0,-16,-12,990,69,4.10000019473955,45.133,-87.633,191
Typical,1,9,4,0,0,0,0,-17,-13,990,72,3.4000001614913344,45.133,-87.633,191
Typical,1,9,5,0,0,0,0,-18,-15,990,78,2.8000001329928637,45.133,-87.633,191
Typical,1,9,6,0,0,0,0,-19,-17,990,83,2.1000000997446477,45.133,-87.633,191
Typical,1,9,7,0,0,0,0,-19,-17,990,80,2.6000001234933734,45.133,-87.633,191
Typical,1,9,8,0,0,0,0,-20,-17,990,77,3.100000147242099,45.133,-87.633,191
Typical,1,9,9,0,0,0,0,-21,-18,990,75,3.6000001709908247,45.133,-87.633,191
Typical,1,9,10,0,0,0,0,-22,-18,990,69,3.4000001614913344,45.133,-87.633,191
Typical,1,9,11,0,0,0,0,-22,-18,990,67,3.3000001567415893,45.133,-87.633,191
Typical,1,9,12,0,0,0,0,-24,-19,990,62,3.100000147242099,45.133,-87.633,191
Typical,1,9,13,0,0,0,0,-23,-18,990,65,3.100000147242099,45.133,-87.633,191
Typical,1,9,14,0,65,79,76,-22,-17,990,67,3.100000147242099,45.133,-87.633,191
Typical,1,9,15,0,114,437,226,-21,-17,990,68,3.100000147242099,45.133,-87.633,191
Typical,1,9,16,0,106,674,336,-21,-15,990,55,2.900000137742609,45.133,-87.633,191
Typical,1,9,17,0,115,549,326,-22,-14,990,46,2.8000001329928637,45.133,-87.633,191
Typical,1,9,18,0,118,526,319,-23,-13,990,39,2.6000001234933734,45.133,-87.633,191
Typical,1,9,19,0,98,531,276,-24,-12,990,32,2.8000001329928637,45.133,-87.633,191
Typical,1,9,20,0,54,620,208,-25,-12,990,29,2.900000137742609,45.133,-87.633,191
Typical,1,9,21,0,33,392,83,-27,-13,990,26,3.100000147242099,45.133,-87.633,191
Typical,1,9,22,0,0,0,0,-29,-16,990,28,3.3000001567415893,45.133,-87.633,191
Typical,1,9,23,0,0,0,0,-29,-18,990,35,6.000000284984708,45.133,-87.633,191
Typical,1,10,0,0,0,0,0,-30,-20,990,36,3.100000147242099,45.133,-87.633,191
Typical,1,10,1,0,0,0,0,-32,-22,990,36,3.3000001567415893,45.133,-87.633,191
Typical,1,10,2,0,0,0,0,-33,-23,990,37,3.000000142492354,45.133,-87.633,191
Typical,1,10,3,0,0,0,0,-34,-25,990,38,3.100000147242099,45.133,-87.633,191
Typical,1,10,4,0,0,0,0,-37,-28,990,38,2.8000001329928637,45.133,-87.633,191
Typical,1,10,5,0,0,0,0,-37,-27,990,38,3.000000142492354,45.133,-87.633,191
Typical,1,10,6,0,0,0,0,-34,-25,990,38,3.6000001709908247,45.133,-87.633,191
Typical,1,10,7,0,0,0,0,-33,-24,990,39,4.800000227987766,45.133,-87.633,191
Typical,1,10,8,0,0,0,0,-33,-24,990,39,3.5000001662410796,45.133,-87.633,191
Typical,1,10,9,0,0,0,0,-33,-24,990,39,2.5000001187436283,45.133,-87.633,191
Typical,1,10,10,0,0,0,0,-32,-22,990,37,2.7000001282431185,45.133,-87.633,191
Typical,1,10,11,0,0,0,0,-31,-21,990,37,4.000000189989805,45.133,-87.633,191
Typical,1,10,12,0,0,0,0,-25,-16,990,41,5.700000270735472,45.133,-87.633,191
Typical,1,10,13,0,0,41,0,-24,-13,990,35,4.800000227987766,45.133,-87.633,191
Typical,1,10,14,0,63,230,95,-24,-12,990,33,4.500000213738531,45.133,-87.633,191
Typical,1,10,15,0,94,538,233,-24,-12,990,33,5.700000270735472,45.133,-87.633,191
Typical,1,10,16,0,66,711,310,-25,-12,990,32,6.300000299233943,45.133,-87.633,191
Typical,1,10,17,0,142,604,375,-26,-12,990,28,7.000000332482159,45.133,-87.633,191
Typical,1,10,18,0,169,84,201,-27,-14,990,28,8.300000394228846,45.133,-87.633,191
Typical,1,10,19,0,124,383,254,-27,-15,990,31,6.800000322982669,45.133,-87.633,191
Typical,1,10,20,0,88,436,198,-26,-16,990,36,8.00000037997961,45.133,-87.633,191
Typical,1,10,21,0,46,351,92,-26,-17,990,40,6.700000318232924,45.133,-87.633,191
Typical,1,10,22,0,0,0,0,-27,-17,990,39,5.900000280234963,45.133,-87.633,191
Typical,1,10,23,0,0,0,0,-27,-18,990,39,4.400000208988786,45.133,-87.633,191
Typical,1,11,0,0,0,0,0,-29,-19,990,37,3.6000001709908247,45.133,-87.633,191
Typical,1,11,1,0,0,0,0,-29,-20,990,38,3.3000001567415893,45.133,-87.633,191
Typical,1,11,2,0,0,0,0,-30,-21,990,38,2.900000137742609,45.133,-87.633,191
Typical,1,11,3,0,0,0,0,-31,-22,990,40,2.6000001234933734,45.133,-87.633,191
Typical,1,11,4,0,0,0,0,-31,-22,990,41,2.8000001329928637,45.133,-87.633,191
Typical,1,11,5,0,0,0,0,-31,-23,990,43,2.900000137742609,45.133,-87.633,191
Typical,1,11,6,0,0,0,0,-32,-24,990,44,3.100000147242099,45.133,-87.633,191
Typical,1,11,7,0,0,0,0,-31,-23,990,45,2.900000137742609,45.133,-87.633,191
Typical,1,11,8,0,0,0,0,-31,-24,990,47,2.8000001329928637,45.133,-87.633,191
Typical,1,11,9,0,0,0,0,-31,-24,990,49,2.6000001234933734,45.133,-87.633,191
Typical,1,11,10,0,0,0,0,-31,-23,990,47,2.900000137742609,45.133,-87.633,191
Typical,1,11,11,0,0,0,0,-30,-23,990,47,3.3000001567415893,45.133,-87.633,191
Typical,1,11,12,0,0,0,0,-31,-23,990,44,3.6000001709908247,45.133,-87.633,191
Typical,1,11,13,0,0,8,0,-30,-22,990,47,3.3000001567415893,45.133,-87.633,191
Typical,1,11,14,0,60,43,66,-29,-21,990,49,2.900000137742609,45.133,-87.633,191
Typical,1,11,15,0,111,171,155,-28,-21,990,50,2.6000001234933734,45.133,-87.633,191
Typical,1,11,16,0,142,55,161,-26,-19,990,52,2.6000001234933734,45.133,-87.633,191
Typical,1,11,17,0,111,0,111,-25,-19,990,56,2.6000001234933734,45.133,-87.633,191
Typical,1,11,18,0,71,0,71,-24,-19,990,62,2.6000001234933734,45.133,-87.633,191
Typical,1,11,19,0,79,0,79,-24,-18,990,56,2.0000000949949026,45.133,-87.633,191
Typical,1,11,20,0,94,23,99,-24,-17,990,55,1.3000000617466867,45.133,-87.633,191
Typical,1,11,21,0,41,11,42,-23,-17,990,55,0.7000000332482159,45.133,-87.633,191
Typical,1,11,22,0,0,0,0,-24,-18,990,56,0.0,45.133,-87.633,191
Typical,1,11,23,0,0,0,0,-24,-18,990,55,1.1000000522471964,45.133,-87.633,191
Typical,1,12,0,0,0,0,0,-24,-18,990,56,2.1000000997446477,45.133,-87.633,191
Typical,1,12,1,0,0,0,0,-23,-18,990,62,2.6000001234933734,45.133,-87.633,191
Typical,1,12,2,0,0,0,0,-22,-17,990,64,3.90000018524006,45.133,-87.633,191
Typical,1,12,3,0,0,0,0,-21,-17,990,68,5.100000242237002,45.133,-87.633,191
Typical,1,12,4,0,0,0,0,-22,-17,990,63,4.700000223238021,45.133,-87.633,191
Typical,1,12,5,0,0,0,0,-22,-17,990,59,4.300000204239041,45.133,-87.633,191
Typical,1,12,6,0,0,0,0,-23,-17,990,54,3.90000018524006,45.133,-87.633,191
Typical,1,12,7,0,0,0,0,-24,-17,990,50,3.5000001662410796,45.133,-87.633,191
Typical,1,12,8,0,0,0,0,-26,-18,990,46,3.100000147242099,45.133,-87.633,191
Typical,1,12,9,0,0,0,0,-23,-18,990,62,2.1000000997446477,45.133,-87.633,191
Typical,1,12,10,0,0,0,0,-23,-18,990,61,2.1000000997446477,45.133,-87.633,191
Typical,1,12,11,0,0,0,0,-22,-18,990,62,2.1000000997446477,45.133,-87.633,191
Typical,1,12,12,0,0,0,0,-23,-18,990,62,2.1000000997446477,45.133,-87.633,191
Typical,1,12,13,0,0,0,0,-23,-17,990,59,2.900000137742609,45.133,-87.633,191
Typical,1,12,14,0,19,0,19,-23,-16,990,55,3.800000180490315,45.133,-87.633,191
Typical,1,12,15,0,35,0,35,-23,-16,990,51,4.600000218488276,45.133,-87.633,191
Typical,1,12,16,0,52,0,52,-22,-14,990,48,4.700000223238021,45.133,-87.633,191
Typical,1,12,17,0,61,0,61,-22,-14,990,46,4.900000232737511,45.133,-87.633,191
Typical,1,12,18,0,59,0,59,-22,-13,990,45,5.0000002374872565,45.133,-87.633,191
Typical,1,12,19,0,51,0,51,-22,-13,990,43,5.100000242237002,45.133,-87.633,191
Typical,1,12,20,0,37,0,37,-19,-12,990,54,4.600000218488276,45.133,-87.633,191
Typical,1,12,21,0,17,0,17,-17,-13,990,69,4.10000019473955,45.133,-87.633,191
Typical,1,12,22,0,0,0,0,-16,-13,990,74,4.10000019473955,45.133,-87.633,191
Typical,1,12,23,0,0,0,0,-16,-13,990,78,4.10000019473955,45.133,-87.633,191
Typical,1,13,0,0,0,0,0,-16,-14,990,83,4.10000019473955,45.133,-87.633,191
Typical,1,13,1,0,0,0,0,-17,-14,990,78,4.2000001994892955,45.133,-87.633,191
Typical,1,13,2,0,0,0,0,-19,-15,990,73,4.300000204239041,45.133,-87.633,191
Typical,1,13,3,0,0,0,0,-20,-16,990,68,4.400000208988786,45.133,-87.633,191
Typical,1,13,4,0,0,0,0,-21,-16,990,63,4.400000208988786,45.133,-87.633,191
Typical,1,13,5,0,0,0,0,-22,-17,990,60,4.500000213738531,45.133,-87.633,191
Typical,1,13,6,0,0,0,0,-24,-18,990,56,4.600000218488276,45.133,-87.633,191
Typical,1,13,7,0,0,0,0,-24,-18,990,58,4.600000218488276,45.133,-87.633,191
