Typical,1,2,14,0,39,49,43,5,6,966,93,1.500000071246177,41.117,-95.917,319
Typical,1,2,15,0,100,146,135,4,6,967,87,2.1000000997446477,41.117,-95.917,319
Typical,1,2,16,0,148,57,169,5,10,968,71,3.6000001709908247,41.117,-95.917,319
Typical,1,2,17,0,208,90,246,5,11,967,66,4.10000019473955,41.117,-95.917,319
Typical,1,2,18,0,239,110,288,5,13,967,58,2.1000000997446477,41.117,-95.917,319
Typical,1,2,19,0,240,54,263,5,13,966,58,2.6000001234933734,41.117,-95.917,319
Typical,1,2,20,0,133,0,133,6,12,966,67,2.6000001234933734,41.117,-95.917,319
Typical,1,2,21,0,86,0,86,6,12,967,67,2.1000000997446477,41.117,-95.917,319
Typical,1,2,22,0,28,0,28,4,10,967,66,2.6000001234933734,41.117,-95.917,319
Typical,1,2,23,0,0,0,0,4,9,968,71,2.6000001234933734,41.117,-95.917,319
Typical,1,3,0,0,0,0,0,4,8,968,76,2.1000000997446477,41.117,-95.917,319
Typical,1,3,1,0,0,0,0,4,7,968,81,1.0000000474974513,41.117,-95.917,319
Typical,1,3,2,0,0,0,0,3,6,968,81,3.6000001709908247,41.117,-95.917,319
Typical,1,3,3,0,0,0,0,2,5,968,81,2.1000000997446477,41.117,-95.917,319
Typical,1,3,4,0,0,0,0,2,4,969,87,1.0000000474974513,41.117,-95.917,319
Typical,1,3,5,0,0,0,0,1,2,968,93,0.0,41.117,-95.917,319
Typical,1,3,6,0,0,0,0,1,2,968,93,0.0,41.117,-95.917,319
Typical,1,3,7,0,0,0,0,0,0,967,100,0.0,41.117,-95.917,319
Typical,1,3,8,0,0,0,0,0,1,967,93,1.500000071246177,41.117,-95.917,319
Typical,1,3,9,0,0,0,0,1,2,967,93,1.500000071246177,41.117,-95.917,319
Typical,1,3,10,0,0,0,0,1,3,967,87,0.0,41.117,-95.917,319
Typical,1,3,11,0,0,0,0,1,3,967,87,0.0,41.117,-95.917,319
Typical,1,3,12,0,0,0,0,1,3,967,87,2.1000000997446477,41.117,-95.917,319
Typical,1,3,13,0,0,3,0,1,3,966,87,3.6000001709908247,41.117,-95.917,319
Typical,1,3,14,0,28,0,28,2,4,966,87,4.600000218488276,41.117,-95.917,319
Typical,1,3,15,0,54,105,79,2,5,966,81,4.10000019473955,41.117,-95.917,319
Typical,1,3,16,0,128,432,279,2,7,967,70,3.6000001709908247,41.117,-95.917,319
Typical,1,3,17,0,106,0,106,3,7,965,76,4.10000019473955,41.117,-95.917,319
Typical,1,3,18,0,112,0,112,5,8,963,81,3.100000147242099,41.117,-95.917,319
Typical,1,3,19,0,88,0,88,7,8,962,93,3.100000147242099,41.117,-95.917,319
Typical,1,3,20,0,70,0,70,7,8,960,93,6.200000294484198,41.117,-95.917,319
Typical,1,3,21,0,44,0,44,8,8,961,100,2.6000001234933734,41.117,-95.917,319
Typical,1,3,22,0,14,0,14,8,8,961,100,2.6000001234933734,41.117,-95.917,319
Typical,1,3,23,0,0,0,0,8,8,961,100,3.6000001709908247,41.117,-95.917,319
Typical,1,4,0,0,0,0,0,7,7,960,100,3.4000001614913344,41.117,-95.917,319
Typical,1,4,1,0,0,0,0,7,7,959,100,3.100000147242099,41.117,-95.917,319
Typical,1,4,2,0,0,0,0,7,7,959,100,3.100000147242099,41.117,-95.917,319
Typical,1,4,3,0,0,0,0,7,7,957,100,4.10000019473955,41.117,-95.917,319
Typical,1,4,4,0,0,0,0,8,8,956,100,3.6000001709908247,41.117,-95.917,319
Typical,1,4,5,0,0,0,0,8,8,956,100,2.1000000997446477,41.117,-95.917,319
Typical,1,4,6,0,0,0,0,8,8,955,100,1.500000071246177,41.117,-95.917,319
Typical,1,4,7,0,0,0,0,6,6,955,100,5.100000242237002,41.117,-95.917,319
Typical,1,4,8,0,0,0,0,5,5,955,100,5.700000270735472,41.117,-95.917,319
Typical,1,4,9,0,0,0,0,3,3,955,100,6.700000318232924,41.117,-95.917,319
Typical,1,4,10,0,0,0,0,3,3,956,100,6.700000318232924,41.117,-95.917,319
Typical,1,4,11,0,0,0,0,2,2,956,100,6.200000294484198,41.117,-95.917,319
Typical,1,4,12,0,0,0,0,2,2,957,100,5.700000270735472,41.117,-95.917,319
Typical,1,4,13,0,0,0,0,1,2,958,93,9.300000441726297,41.117,-95.917,319
Typical,1,4,14,0,17,0,17,1,2,959,93,6.700000318232924,41.117,-95.917,319
Typical,1,4,15,0,62,0,62,1,3,960,87,9.300000441726297,41.117,-95.917,319
Typical,1,4,16,0,99,0,99,1,3,960,87,7.200000341981649,41.117,-95.917,319
Typical,1,4,17,0,110,620,370,1,4,960,81,5.700000270735472,41.117,-95.917,319
Typical,1,4,18,0,178,452,378,1,5,960,75,9.300000441726297,41.117,-95.917,319
Typical,1,4,19,0,122,0,122,1,5,961,75,8.2000003894791,41.117,-95.917,319
Typical,1,4,20,0,156,385,290,0,6,962,65,11.800000560469925,41.117,-95.917,319
Typical,1,4,21,0,60,433,163,-1,4,963,69,9.800000465475023,41.117,-95.917,319
Typical,1,4,22,0,32,108,43,-2,2,964,73,9.800000465475023,41.117,-95.917,319
Typical,1,4,23,0,0,0,0,-2,2,965,73,10.300000489223748,41.117,-95.917,319
Typical,1,5,0,0,0,0,0,-3,1,965,72,9.300000441726297,41.117,-95.917,319
Typical,1,5,1,0,0,0,0,-4,0,967,72,12.900000612717122,41.117,-95.917,319
Typical,1,5,2,0,0,0,0,-5,-1,967,71,13.900000660214573,41.117,-95.917,319
Typical,1,5,3,0,0,0,0,-6,-2,968,71,12.300000584218651,41.117,-95.917,319
Typical,1,5,4,0,0,0,0,-7,-3,969,71,11.3000005367212,41.117,-95.917,319
Typical,1,5,5,0,0,0,0,-7,-3,969,71,12.900000612717122,41.117,-95.917,319
Typical,1,5,6,0,0,0,0,-7,-4,970,77,10.300000489223748,41.117,-95.917,319
Typical,1,5,7,0,0,0,0,-7,-3,971,71,10.800000512972474,41.117,-95.917,319
Typical,1,5,8,0,0,0,0,-7,-4,971,77,10.800000512972474,41.117,-95.917,319
Typical,1,5,9,0,0,0,0,-8,-5,971,77,11.800000560469925,41.117,-95.917,319
Typical,1,5,10,0,0,0,0,-8,-5,972,77,11.800000560469925,41.117,-95.917,319
Typical,1,5,11,0,0,0,0,-9,-6,972,77,10.300000489223748,41.117,-95.917,319
Typical,1,5,12,0,0,0,0,-9,-6,973,77,12.300000584218651,41.117,-95.917,319
Typical,1,5,13,0,0,4,0,-10,-6,967,70,11.800000560469925,41.117,-95.917,319
Typical,1,5,14,0,31,251,56,-10,-6,966,70,9.800000465475023,41.117,-95.917,319
Typical,1,5,15,0,122,157,160,-10,-6,975,70,9.300000441726297,41.117,-95.917,319
Typical,1,5,16,0,154,314,265,-9,-5,976,71,10.800000512972474,41.117,-95.917,319
Typical,1,5,17,0,155,226,250,-11,-5,977,59,6.700000318232924,41.117,-95.917,319
Typical,1,5,18,0,239,125,294,-11,-5,977,59,9.800000465475023,41.117,-95.917,319
Typical,1,5,19,0,134,566,371,-10,-6,978,70,6.700000318232924,41.117,-95.917,319
Typical,1,5,20,0,136,313,245,-10,-6,978,70,7.700000365730375,41.117,-95.917,319
Typical,1,5,21,0,86,289,156,-10,-6,979,70,9.800000465475023,41.117,-95.917,319
Typical,1,5,22,0,26,272,52,-10,-6,978,70,7.700000365730375,41.117,-95.917,319
Typical,1,5,23,0,0,21,0,-12,-7,979,64,10.300000489223748,41.117,-95.917,319
Typical,1,6,0,0,0,0,0,-12,-8,980,70,10.800000512972474,41.117,-95.917,319
Typical,1,6,1,0,0,0,0,-13,-9,981,70,10.300000489223748,41.117,-95.917,319
Typical,1,6,2,0,0,0,0,-13,-9,982,70,8.700000413227826,41.117,-95.917,319
Typical,1,6,3,0,0,0,0,-13,-9,982,70,6.700000318232924,41.117,-95.917,319
Typical,1,6,4,0,0,0,0,-13,-10,983,76,8.2000003894791,41.117,-95.917,319
Typical,1,6,5,0,0,0,0,-13,-10,984,76,8.2000003894791,41.117,-95.917,319
Typical,1,6,6,0,0,0,0,-13,-11,984,84,6.700000318232924,41.117,-95.917,319
Typical,1,6,7,0,0,0,0,-13,-11,985,84,6.700000318232924,41.117,-95.917,319
Typical,1,6,8,0,0,0,0,-14,-11,985,76,6.700000318232924,41.117,-95.917,319
Typical,1,6,9,0,0,0,0,-14,-11,986,76,6.700000318232924,41.117,-95.917,319
Typical,1,6,10,0,0,0,0,-15,-11,987,70,7.200000341981649,41.117,-95.917,319
Typical,1,6,11,0,0,0,0,-15,-11,987,70,4.600000218488276,41.117,-95.917,319
Typical,1,6,12,0,0,0,0,-15,-11,987,70,5.100000242237002,41.117,-95.917,319
Typical,1,6,13,0,0,4,0,-15,-11,988,70,3.6000001709908247,41.117,-95.917,319
Typical,1,6,14,0,29,235,53,-14,-10,989,70,4.10000019473955,41.117,-95.917,319
Typical,1,6,15,0,60,510,184,-13,-8,990,64,4.600000218488276,41.117,-95.917,319
Typical,1,6,16,0,67,662,300,-12,-6,991,59,4.10000019473955,41.117,-95.917,319
Typical,1,6,17,0,102,680,388,-11,-5,990,59,4.600000218488276,41.117,-95.917,319
Typical,1,6,18,0,102,654,392,-10,-2,989,50,3.100000147242099,41.117,-95.917,319
Typical,1,6,19,0,85,682,371,-10,-2,989,50,4.600000218488276,41.117,-95.917,319
Typical,1,6,20,0,67,659,299,-10,0,986,43,3.6000001709908247,41.117,-95.917,319
Typical,1,6,21,0,51,594,194,-10,-1,989,46,5.700000270735472,41.117,-95.917,319
Typical,1,6,22,0,29,206,49,-9,-1,989,50,5.100000242237002,41.117,-95.917,319
Typical,1,6,23,0,0,8,0,-9,-4,989,65,5.100000242237002,41.117,-95.917,319
Typical,1,7,0,0,0,0,0,-10,-5,989,65,4.10000019473955,41.117,-95.917,319
Typical,1,7,1,0,0,0,0,-10,-6,989,70,4.10000019473955,41.117,-95.917,319
Typical,1,7,2,0,0,0,0,-10,-7,989,77,3.100000147242099,41.117,-95.917,319
Typical,1,7,3,0,0,0,0,-10,-8,989,84,1.500000071246177,41.117,-95.917,319
Typical,1,7,4,0,0,0,0,-11,-9,989,84,1.500000071246177,41.117,-95.917,319
Typical,1,7,5,0,0,0,0,-11,-9,990,84,4.10000019473955,41.117,-95.917,319
Typical,1,7,6,0,0,0,0,-11,-10,989,91,2.1000000997446477,41.117,-95.917,319
Typical,1,7,7,0,0,0,0,-12,-11,989,91,0.0,41.117,-95.917,319
Typical,1,7,8,0,0,0,0,-12,-11,988,91,0.0,41.117,-95.917,319
Typical,1,7,9,0,0,0,0,-12,-11,988,91,2.6000001234933734,41.117,-95.917,319
Typical,1,7,10,0,0,0,0,-12,-12,987,100,0.0,41.117,-95.917,319
Typical,1,7,11,0,0,0,0,-12,-12,987,100,2.6000001234933734,41.117,-95.917,319
Typical,1,7,12,0,0,0,0,-13,-13,987,100,1.500000071246177,41.117,-95.917,319
Typical,1,7,13,0,0,11,0,-12,-12,987,100,3.100000147242099,41.117,-95.917,319
Typical,1,7,14,0,27,298,57,-10,-10,988,100,3.6000001709908247,41.117,-95.917,319
Typical,1,7,15,0,47,579,188,-8,-7,988,92,4.600000218488276,41.117,-95.917,319
Typical,1,7,16,0,59,716,312,-7,-5,988,84,6.200000294484198,41.117,-95.917,319
Typical,1,7,17,0,63,733,373,-8,-2,987,60,6.700000318232924,41.117,-95.917,319
Typical,1,7,18,0,133,606,404,-8,-1,986,55,6.700000318232924,41.117,-95.917,319
Typical,1,7,19,0,64,773,391,-7,1,985,51,6.200000294484198,41.117,-95.917,319
Typical,1,7,20,0,113,583,319,-6,3,985,49,5.100000242237002,41.117,-95.917,319
Typical,1,7,21,0,43,599,189,-6,2,984,52,6.200000294484198,41.117,-95.917,319
Typical,1,7,22,0,29,109,40,-6,1,984,56,7.200000341981649,41.117,-95.917,319
Typical,1,7,23,0,0,9,0,-6,0,984,60,3.6000001709908247,41.117,-95.917,319
Typical,1,8,0,0,0,0,0,-6,-2,984,71,3.6000001709908247,41.117,-95.917,319
Typical,1,8,1,0,0,0,0,-7,-1,984,60,6.200000294484198,41.117,-95.917,319
Typical,1,8,2,0,0,0,0,-7,-1,984,60,5.100000242237002,41.117,-95.917,319
Typical,1,8,3,0,0,0,0,-7,-3,983,71,4.600000218488276,41.117,-95.917,319
Typical,1,8,4,0,0,0,0,-7,-3,984,71,2.6000001234933734,41.117,-95.917,319
Typical,1,8,5,0,0,0,0,-7,-4,983,77,2.6000001234933734,41.117,-95.917,319
Typical,1,8,6,0,0,0,0,-8,-5,983,77,4.10000019473955,41.117,-95.917,319
Typical,1,8,7,0,0,0,0,-8,-5,983,77,3.100000147242099,41.117,-95.917,319
Typical,1,8,8,0,0,0,0,-8,-6,983,84,3.100000147242099,41.117,-95.917,319
Typical,1,8,9,0,0,0,0,-9,-7,982,84,3.100000147242099,41.117,-95.917,319
Typical,1,8,10,0,0,0,0,-8,-7,981,92,3.100000147242099,41.117,-95.917,319
Typical,1,8,11,0,0,0,0,-9,-7,981,84,3.100000147242099,41.117,-95.917,319
Typical,1,8,12,0,0,0,0,-8,-7,981,92,3.6000001709908247,41.117,-95.917,319
Typical,1,8,13,0,0,7,0,-9,-8,981,92,2.6000001234933734,41.117,-95.917,319
Typical,1,8,14,0,33,184,52,-8,-5,982,77,1.500000071246177,41.117,-95.917,319
Typical,1,8,15,0,98,75,116,-6,-2,982,71,3.100000147242099,41.117,-95.917,319
Typical,1,8,16,0,160,243,246,-7,2,982,48,4.600000218488276,41.117,-95.917,319
Typical,1,8,17,0,177,453,369,-7,4,981,42,4.600000218488276,41.117,-95.917,319
Typical,1,8,18,0,206,127,263,-7,5,980,39,4.10000019473955,41.117,-95.917,319
Typical,1,8,19,0,155,454,349,-8,6,979,33,5.100000242237002,41.117,-95.917,319
Typical,1,8,20,0,127,248,216,-8,5,978,36,3.6000001709908247,41.117,-95.917,319
Typical,1,8,21,0,51,180,95,-8,4,978,38,3.100000147242099,41.117,-95.917,319
Typical,1,8,22,0,43,47,48,-8,3,977,41,2.6000001234933734,41.117,-95.917,319
Typical,1,8,23,0,0,0,0,-6,1,977,56,4.10000019473955,41.117,-95.917,319
Typical,1,9,0,0,0,0,0,-6,0,977,60,2.6000001234933734,41.117,-95.917,319
Typical,1,9,1,0,0,0,0,-6,0,976,60,3.100000147242099,41.117,-95.917,319
Typical,1,9,2,0,0,0,0,-6,-1,976,66,2.1000000997446477,41.117,-95.917,319
Typical,1,9,3,0,0,0,0,-6,-1,975,66,2.1000000997446477,41.117,-95.917,319
Typical,1,9,4,0,0,0,0,-7,-2,974,65,2.1000000997446477,41.117,-95.917,319
Typical,1,9,5,0,0,0,0,-7,-2,973,65,2.1000000997446477,41.117,-95.917,319
Typical,1,9,6,0,0,0,0,-7,-3,971,71,1.500000071246177,41.117,-95.917,319
Typical,1,9,7,0,0,0,0,-8,-4,970,71,2.1000000997446477,41.117,-95.917,319
Typical,1,9,8,0,0,0,0,-7,-5,969,84,2.6000001234933734,41.117,-95.917,319
Typical,1,9,9,0,0,0,0,-8,-5,968,77,1.500000071246177,41.117,-95.917,319
Typical,1,9,10,0,0,0,0,-9,-6,968,77,1.0000000474974513,41.117,-95.917,319
Typical,1,9,11,0,0,0,0,-8,-6,967,84,1.0000000474974513,41.117,-95.917,319
Typical,1,9,12,0,0,0,0,-6,-6,967,100,2.6000001234933734,41.117,-95.917,319
Typical,1,9,13,0,0,0,0,-3,-2,966,92,3.6000001709908247,41.117,-95.917,319
Typical,1,9,14,0,23,0,23,-3,-1,966,85,7.700000365730375,41.117,-95.917,319
Typical,1,9,15,0,67,0,67,-5,-2,966,78,11.3000005367212,41.117,-95.917,319
Typical,1,9,16,0,105,0,105,-6,-3,966,77,10.300000489223748,41.117,-95.917,319
Typical,1,9,17,0,130,0,130,-8,-6,966,84,17.000000807456672,41.117,-95.917,319
Typical,1,9,18,0,138,0,138,-11,-8,966,77,15.40000073146075,41.117,-95.917,319
Typical,1,9,19,0,130,0,130,-11,-7,966,70,14.900000707712024,41.117,-95.917,319
Typical,1,9,20,0,106,0,106,-12,-9,967,77,14.900000707712024,41.117,-95.917,319
Typical,1,9,21,0,69,0,69,-14,-10,968,70,15.40000073146075,41.117,-95.917,319
Typical,1,9,22,0,24,0,24,-14,-11,968,76,15.40000073146075,41.117,-95.917,319
Typical,1,9,23,0,0,0,0,-15,-12,969,77,13.100000622216612,41.117,-95.917,319
Typical,1,10,0,0,0,0,0,-16,-13,969,76,10.800000512972474,41.117,-95.917,319
Typical,1,10,1,0,0,0,0,-17,-14,969,76,12.900000612717122,41.117,-95.917,319
Typical,1,10,2,0,0,0,0,-19,-16,968,75,17.000000807456672,41.117,-95.917,319
Typical,1,10,3,0,0,0,0,-18,-16,969,83,10.300000489223748,41.117,-95.917,319
Typical,1,10,4,0,0,0,0,-19,-17,969,83,10.300000489223748,41.117,-95.917,319
Typical,1,10,5,0,0,0,0,-19,-17,970,83,12.300000584218651,41.117,-95.917,319
Typical,1,10,6,0,0,0,0,-20,-18,970,83,11.800000560469925,41.117,-95.917,319
Typical,1,10,7,0,0,0,0,-22,-19,971,75,14.400000683963299,41.117,-95.917,319
Typical,1,10,8,0,0,0,0,-22,-20,971,82,10.300000489223748,41.117,-95.917,319
Typical,1,10,9,0,0,0,0,-22,-21,971,91,10.300000489223748,41.117,-95.917,319
Typical,1,10,10,0,0,0,0,-24,-22,971,82,14.400000683963299,41.117,-95.917,319
Typical,1,10,11,0,0,0,0,-24,-22,972,82,14.400000683963299,41.117,-95.917,319
Typical,1,10,12,0,0,0,0,-25,-23,973,82,13.400000636465847,41.117,-95.917,319
Typical,1,10,13,0,0,0,0,-24,-23,973,91,13.900000660214573,41.117,-95.917,319
Typical,1,10,14,0,26,0,26,-24,-23,973,91,13.900000660214573,41.117,-95.917,319
Typical,1,10,15,0,73,0,73,-24,-23,974,91,12.300000584218651,41.117,-95.917,319
Typical,1,10,16,0,111,0,111,-24,-23,976,91,11.3000005367212,41.117,-95.917,319
Typical,1,10,17,0,136,0,136,-24,-22,977,82,14.900000707712024,41.117,-95.917,319
Typical,1,10,18,0,144,0,144,-23,-21,977,82,12.300000584218651,41.117,-95.917,319
Typical,1,10,19,0,136,0,136,-23,-20,977,75,14.400000683963299,41.117,-95.917,319
Typical,1,10,20,0,113,0,113,-23,-20,978,75,12.900000612717122,41.117,-95.917,319
Typical,1,10,21,0,95,225,152,-22,-20,979,82,12.300000584218651,41.117,-95.917,319
Typical,1,10,22,0,38,274,68,-22,-20,979,82,12.300000584218651,41.117,-95.917,319
Typical,1,10,23,0,0,27,1,-23,-20,980,75,10.800000512972474,41.117,-95.917,319
Typical,1,11,0,0,0,0,0,-23,-21,980,82,12.900000612717122,41.117,-95.917,319
Typical,1,11,1,0,0,0,0,-23,-21,981,82,10.300000489223748,41.117,-95.917,319
Typical,1,11,2,0,0,0,0,-24,-21,981,75,6.200000294484198,41.117,-95.917,319
Typical,1,11,3,0,0,0,0,-24,-22,981,82,9.800000465475023,41.117,-95.917,319
Typical,1,11,4,0,0,0,0,-24,-22,982,82,5.700000270735472,41.117,-95.917,319
Typical,1,11,5,0,0,0,0,-23,-22,982,91,7.700000365730375,41.117,-95.917,319
Typical,1,11,6,0,0,0,0,-23,-22,982,91,8.2000003894791,41.117,-95.917,319
Typical,1,11,7,0,0,0,0,-23,-21,982,82,7.700000365730375,41.117,-95.917,319
Typical,1,11,8,0,0,0,0,-23,-21,983,82,8.700000413227826,41.117,-95.917,319
Typical,1,11,9,0,0,0,0,-23,-21,984,82,4.10000019473955,41.117,-95.917,319
Typical,1,11,10,0,0,0,0,-23,-23,983,100,9.800000465475023,41.117,-95.917,319
Typical,1,11,11,0,0,0,0,-24,-22,984,82,8.700000413227826,41.117,-95.917,319
Typical,1,11,12,0,0,0,0,-23,-22,984,91,8.700000413227826,41.117,-95.917,319
Typical,1,11,13,0,0,0,0,-23,-22,985,91,7.200000341981649,41.117,-95.917,319
Typical,1,11,14,0,31,24,33,-23,-21,986,82,8.2000003894791,41.117,-95.917,319
Typical,1,11,15,0,46,71,64,-19,-19,987,100,8.700000413227826,41.117,-95.917,319
Typical,1,11,16,0,176,59,197,-21,-18,988,75,8.700000413227826,41.117,-95.917,319
Typical,1,11,17,0,222,61,248,-19,-17,988,83,9.300000441726297,41.117,-95.917,319
Typical,1,11,18,0,95,74,129,-19,-16,988,75,8.700000413227826,41.117,-95.917,319
Typical,1,11,19,0,166,61,193,-18,-15,988,76,9.300000441726297,41.117,-95.917,319
Typical,1,11,20,0,141,300,251,-18,-14,988,69,8.2000003894791,41.117,-95.917,319
Typical,1,11,21,0,80,437,192,-18,-15,988,76,7.700000365730375,41.117,-95.917,319
Typical,1,11,22,0,30,170,49,-19,-16,989,75,8.2000003894791,41.117,-95.917,319
Typical,1,11,23,0,0,14,0,-20,-17,990,75,5.700000270735472,41.117,-95.917,319
Typical,1,12,0,0,0,0,0,-20,-18,990,83,5.700000270735472,41.117,-95.917,319
Typical,1,12,1,0,0,0,0,-20,-19,991,91,7.700000365730375,41.117,-95.917,319
Typical,1,12,2,0,0,0,0,-21,-19,991,83,6.700000318232924,41.117,-95.917,319
Typical,1,12,3,0,0,0,0,-21,-20,992,91,6.200000294484198,41.117,-95.917,319
Typical,1,12,4,0,0,0,0,-22,-20,992,82,5.100000242237002,41.117,-95.917,319
Typical,1,12,5,0,0,0,0,-22,-20,993,82,5.700000270735472,41.117,-95.917,319
Typical,1,12,6,0,0,0,0,-22,-20,993,82,7.200000341981649,41.117,-95.917,319
Typical,1,12,7,0,0,0,0,-22,-20,993,82,7.200000341981649,41.117,-95.917,319
Typical,1,12,8,0,0,0,0,-22,-21,994,91,6.200000294484198,41.117,-95.917,319
Typical,1,12,9,0,0,0,0,-23,-21,993,82,7.700000365730375,41.117,-95.917,319
Typical,1,12,10,0,0,0,0,-23,-21,994,82,5.700000270735472,41.117,-95.917,319
Typical,1,12,11,0,0,0,0,-23,-22,994,91,7.200000341981649,41.117,-95.917,319
Typical,1,12,12,0,0,0,0,-23,-22,995,91,6.700000318232924,41.117,-95.917,319
Typical,1,12,13,0,0,8,0,-23,-22,996,91,7.200000341981649,41.117,-95.917,319
Typical,1,12,14,0,33,126,47,-23,-21,997,82,7.200000341981649,41.117,-95.917,319
Typical,1,12,15,0,119,194,168,-23,-21,998,82,6.200000294484198,41.117,-95.917,319
Typical,1,12,16,0,132,0,132,-22,-19,998,75,5.700000270735472,41.117,-95.917,319
Typical,1,12,17,0,164,0,164,-20,-18,998,83,6.700000318232924,41.117,-95.917,319
Typical,1,12,18,0,175,0,175,-20,-17,997,75,6.700000318232924,41.117,-95.917,319
Typical,1,12,19,0,165,0,165,-18,-15,997,76,5.700000270735472,41.117,-95.917,319
Typical,1,12,20,0,135,0,135,-18,-15,997,76,6.200000294484198,41.117,-95.917,319
Typical,1,12,21,0,75,242,138,-18,-15,998,76,6.200000294484198,41.117,-95.917,319
Typical,1,12,22,0,26,0,26,-18,-15,998,76,6.700000318232924,41.117,-95.917,319
Typical,1,12,23,0,0,0,0,-18,-16,998,83,6.700000318232924,41.117,-95.917,319
Typical,1,13,0,0,0,0,0,-18,-15,999,76,6.200000294484198,41.117,-95.917,319
Typical,1,13,1,0,0,0,0,-18,-16,999,83,4.600000218488276,41.117,-95.917,319
Typical,1,13,2,0,0,0,0,-18,-16,999,83,5.700000270735472,41.117,-95.917,319
Typical,1,13,3,0,0,0,0,-19,-16,999,75,5.100000242237002,41.117,-95.917,319
Typical,1,13,4,0,0,0,0,-18,-16,999,83,7.200000341981649,41.117,-95.917,319
Typical,1,13,5,0,0,0,0,-18,-16,999,83,6.200000294484198,41.117,-95.917,319
Typical,1,13,6,0,0,0,0,-18,-16,999,83,5.700000270735472,41.117,-95.917,319
Typical,1,13,7,0,0,0,0,-18,-16,999,83,4.600000218488276,41.117,-95.917,319
Typical,1,13,8,0,0,0,0,-17,-15,999,83,5.100000242237002,41.117,-95.917,319
Typical,1,13,9,0,0,0,0,-17,-16,999,91,4.600000218488276,41.117,-95.917,319
Typical,1,13,10,0,0,0,0,-17,-16,999,91,5.700000270735472,41.117,-95.917,319
Typical,1,13,11,0,0,0,0,-17,-15,999,83,4.10000019473955,41.117,-95.917,319
